100
Atoms. Timestep: 1774500000
1 0.0953741 -0.0329022 -0.0327833
1 1.04558 0.272407 -0.0411543
1 1.9867 0.425334 -0.350617
1 2.98818 0.52515 -0.315051
1 3.92693 0.857428 -0.320292
1 4.89636 0.824976 -0.0761909
1 5.87298 1.04364 0.0189026
1 6.85971 0.936612 0.0917694
1 7.82528 1.14138 0.29948
1 8.82054 1.24423 0.261459
1 9.80824 1.22147 0.435596
1 10.7627 1.46973 0.323758
1 11.7511 1.50855 0.465816
1 12.7548 1.55444 0.430891
1 13.7048 1.40317 0.147544
1 14.6975 1.27069 0.244263
1 15.6855 1.13965 0.314566
1 16.6362 0.882222 0.188752
1 17.6239 0.966248 0.147694
1 18.6176 0.892374 0.19865
1 19.6051 0.91996 0.372541
1 20.5827 0.840668 0.164504
1 21.5672 0.856174 -0.0301003
1 22.5591 0.7796 0.0812581
1 23.5491 0.669726 0.231665
1 24.516 0.488911 0.0847905
1 25.4974 0.431115 0.209005
1 26.353 0.351937 0.72229
1 27.2655 0.757816 0.754452
1 28.2519 0.789667 0.620421
1 29.2269 0.565768 0.571399
1 30.2292 0.594132 0.485094
1 31.2228 0.683394 0.496689
1 32.1661 0.633034 0.15704
1 33.1627 0.516462 0.118145
1 34.143 0.33767 0.0139222
1 35.136 0.357214 -0.152589
1 36.0097 0.11856 0.271635
1 37.0073 0.1098 0.179966
1 37.9812 0.31021 0.105121
1 38.8946 0.473516 -0.248143
1 39.8413 0.343148 0.0436211
1 40.7556 -0.0528548 0.187762
1 41.6866 0.321294 0.168764
1 42.5278 0.591938 -0.310008
1 42.9654 -0.0718638 -0.928255
1 43.7548 0.482417 -0.665144
1 44.3018 0.949869 0.034616
1 44.865 1.59925 0.557614
1 45.6641 1.03779 0.761616
1 45.0012 1.51989 1.3399
1 44.3294 2.14294 0.941481
1 44.5559 1.38317 1.54885
1 44.2851 1.0382 0.647261
1 43.8727 0.806694 -0.239177
1 42.9958 0.39133 0.000293279
1 42.0259 0.596596 0.119174
1 41.1307 0.969246 -0.122381
1 40.3875 1.58794 -0.359359
1 39.4277 1.60792 -0.0764441
1 38.5247 1.99795 -0.279177
1 37.8138 1.39523 -0.648198
1 36.8579 1.35735 -0.946782
1 35.9313 1.0069 -1.0625
1 34.9367 0.919235 -1.06407
1 34.008 0.641203 -0.825165
1 33.0346 0.388612 -0.798534
1 32.1725 -0.0897041 -0.632724
1 31.1818 -0.0423337 -0.543823
1 30.2054 -0.147017 -0.71614
1 29.3162 -0.58286 -0.587361
1 28.4686 -0.0804182 -0.763373
1 27.4661 -0.167624 -0.744769
1 26.4875 0.0229614 -0.73635
1 25.4862 -0.00402936 -0.80081
1 24.5042 0.0523361 -0.916408
1 23.5388 0.00166317 -1.14682
1 22.5601 0.183351 -1.07127
1 21.5645 0.134671 -1.02296
1 20.5861 0.129442 -0.81385
1 19.6307 -0.166908 -0.835912
1 18.6283 -0.0792446 -0.842454
1 17.646 -0.23419 -0.72294
1 16.6649 -0.310336 -0.911414
1 15.7041 -0.410392 -0.673463
1 14.7126 -0.460018 -0.800705
1 13.7651 -0.50147 -1.11245
1 12.7691 -0.444223 -1.14752
1 11.7713 -0.357101 -1.11506
1 10.8293 -0.0320987 -1.1735
1 9.85423 -0.000498084 -0.951394
1 8.86907 0.0517384 -0.796239
1 7.92176 -0.144433 -0.535015
1 6.98826 0.0912737 -0.795735
1 5.99834 0.100566 -0.712725
1 5.02751 -0.0379959 -0.520111
1 4.02298 -0.023752 -0.481379
1 3.03417 0.0346255 -0.62979
1 2.04497 0.0613431 -0.432834
1 1.05301 0.109577 -0.298554
