100
Atoms. Timestep: 1653700000
1 0.0983882 -0.0078082 0.0346191
1 1.04441 0.129937 0.323285
1 2.01353 0.271549 0.140671
1 3.00515 0.250456 0.273034
1 3.95375 -0.0615735 0.282377
1 4.94987 0.0629531 0.299907
1 5.91432 0.29805 0.189653
1 6.88636 0.392109 -0.00344062
1 7.88634 0.346169 0.00693992
1 8.89528 0.347726 0.0183368
1 9.88395 0.419754 0.128939
1 10.8685 0.22045 0.129872
1 11.8634 0.334427 0.238288
1 12.8406 0.548864 0.299697
1 13.7534 0.217146 0.062608
1 14.7565 0.198203 0.0543269
1 15.7415 0.222564 0.230568
1 16.7211 0.0476673 0.266125
1 17.6494 0.115854 -0.0817548
1 18.5983 0.395033 -0.237213
1 19.5721 0.174333 -0.240165
1 20.5686 0.269677 -0.155776
1 21.5486 0.234004 -0.350217
1 22.5226 0.407005 -0.170574
1 23.4294 0.369699 -0.597372
1 24.3871 0.359933 -0.883214
1 25.3037 -0.00887236 -1.04797
1 26.2241 0.386631 -1.04233
1 27.115 -0.0468545 -1.14196
1 28.0889 -0.125736 -1.38244
1 29.0811 -0.0232753 -1.30613
1 30.0405 0.24947 -1.37911
1 31.0078 0.0191682 -1.37107
1 32.0084 0.0762145 -1.40512
1 32.931 0.453613 -1.29859
1 33.8054 0.0116265 -1.4874
1 34.7428 -0.344233 -1.57603
1 35.7349 -0.186998 -1.58162
1 36.7125 -0.366356 -1.65213
1 37.6656 -0.134301 -1.44238
1 38.657 -0.00338976 -1.55798
1 39.2628 0.751995 -1.31226
1 40.2475 0.929884 -1.25315
1 41.1301 0.580596 -0.920405
1 42.0673 0.812888 -0.669705
1 43.0374 0.889724 -0.886717
1 43.6549 0.231897 -1.31882
1 44.6073 -0.0502445 -1.45888
1 44.6395 -0.0746917 -0.459636
1 43.9734 -0.0687955 0.274678
1 44.3751 -0.450104 1.11206
1 45.2033 -0.691136 0.607624
1 44.9457 0.0882547 0.0265928
1 45.0586 1.01642 0.391582
1 44.1908 0.917914 0.881568
1 43.3635 0.569557 1.3193
1 42.3735 0.4137 1.30275
1 41.3887 0.434884 1.47553
1 40.5071 -0.0277243 1.42085
1 39.7253 -0.173462 0.808323
1 38.783 0.135115 0.672785
1 37.8029 0.317595 0.771726
1 36.8335 0.433031 0.982207
1 35.8661 0.266289 0.781321
1 34.9214 -0.051076 0.879003
1 33.9559 0.207707 0.791575
1 33.0097 -0.111567 0.668231
1 32.1898 -0.463989 1.13885
1 31.1937 -0.37467 1.08136
1 30.2167 -0.265818 0.885127
1 29.2801 -0.119331 0.55491
1 28.3002 -0.342959 0.586432
1 27.3131 -0.18516 0.505368
1 26.3166 -0.186835 0.624631
1 25.4069 -0.456034 0.301259
1 24.4287 -0.259935 0.171298
1 23.4688 -0.343756 0.404335
1 22.4847 -0.4537 0.236907
1 21.5268 -0.250937 0.427368
1 20.5661 -0.0565109 0.221491
1 19.5993 0.168345 0.104326
1 18.6433 0.446091 0.202923
1 17.6537 0.390333 0.340257
1 16.6608 0.299941 0.289554
1 15.6676 0.217911 0.336491
1 14.6867 0.246101 0.11992
1 13.772 0.449402 0.489066
1 12.784 0.303475 0.514201
1 11.7918 0.264998 0.554589
1 10.8004 0.267652 0.413007
1 9.81429 0.405868 0.535381
1 8.84243 0.633071 0.495613
1 7.90688 0.933762 0.330558
1 6.91002 0.822375 0.297381
1 5.91354 0.714016 0.345038
1 4.92081 0.627214 0.319747
1 3.96076 0.417859 0.516431
1 2.9841 0.241606 0.455605
1 2.05357 -0.0562447 0.2493
1 1.06003 -0.200807 0.258891
