100
Atoms. Timestep: 1541500000
1 0.0987357 0.0132425 0.0166602
1 1.0815 -0.0128087 0.222583
1 2.01765 0.278242 0.049854
1 3.01835 0.318965 0.0315826
1 4.01228 0.319954 0.0629492
1 4.99284 0.123418 0.0781849
1 5.99807 0.105505 0.124612
1 6.98713 0.113466 0.226041
1 7.97666 0.0259103 0.129778
1 8.9689 0.144187 0.116974
1 9.95935 0.278262 0.140346
1 10.9572 0.300779 0.0895973
1 11.9482 0.36516 0.187157
1 12.9085 0.421587 0.442362
1 13.8926 0.526244 0.589187
1 14.8894 0.532314 0.495698
1 15.8778 0.492148 0.40386
1 16.8398 0.293557 0.590414
1 17.8291 0.374585 0.723062
1 18.7584 0.718444 0.625624
1 19.7013 0.395567 0.524096
1 20.6936 0.352392 0.388617
1 21.6499 0.638086 0.241686
1 22.5892 0.82816 0.513103
1 23.5806 0.851118 0.606193
1 24.5275 0.803013 0.266154
1 25.4589 0.986469 0.577665
1 26.415 1.26155 0.484089
1 27.4109 1.32121 0.592596
1 28.2735 1.10509 1.04529
1 29.2446 1.01967 1.25907
1 30.1187 0.72868 0.873787
1 31.1192 0.692254 0.867157
1 32.064 0.913928 0.626911
1 33.0543 0.814843 0.765003
1 33.9972 0.546176 0.578432
1 34.9669 0.582371 0.831193
1 35.8366 0.696656 1.31037
1 36.586 0.415577 0.700221
1 37.5501 0.347034 0.959874
1 38.5381 0.43795 1.11393
1 39.4827 0.746091 1.02194
1 40.443 0.713324 0.734642
1 41.2349 0.657962 1.33997
1 42.1272 0.578701 0.886016
1 42.7182 0.546805 1.68453
1 43.4267 1.18298 1.99125
1 44.232 1.17485 1.37943
1 45.0491 1.26995 1.94191
1 44.5195 1.84741 1.32608
1 45.2418 1.8665 2.01906
1 44.9304 2.29077 1.1675
1 44.497 1.41409 0.951354
1 43.9981 1.90261 0.236803
1 43.135 1.39222 0.200633
1 42.2321 1.46585 0.62567
1 41.7924 0.688172 1.07657
1 40.8431 1.01311 1.09847
1 40.5353 0.0650465 1.20175
1 39.6578 0.533237 1.0587
1 38.6685 0.522095 1.16254
1 37.7477 0.281255 0.842033
1 36.7727 0.0608391 0.856335
1 35.8318 -0.240382 0.685023
1 34.842 -0.244913 0.574426
1 33.8812 -0.0184506 0.419292
1 33.0052 -0.420992 0.16703
1 32.0335 -0.294687 0.321169
1 31.0499 -0.119339 0.222823
1 30.0691 0.0647651 0.185623
1 29.0956 0.286745 0.225655
1 28.2299 0.518937 0.664501
1 27.2763 0.562762 0.973119
1 26.281 0.585604 1.01248
1 25.3869 0.16065 1.16569
1 24.3912 0.22019 1.2522
1 23.4287 0.00713645 1.08749
1 22.44 0.114553 0.986416
1 21.4632 -0.0796654 0.918973
1 20.5145 -0.382537 0.7885
1 19.5176 -0.372887 0.768684
1 18.5429 -0.184079 0.62379
1 17.5671 0.0500075 0.52013
1 16.5721 0.0312355 0.651993
1 15.6022 -0.0274315 0.429486
1 14.5957 -0.0619909 0.432519
1 13.6037 -0.14319 0.425483
1 12.604 -0.0863347 0.390493
1 11.706 -0.517661 0.262024
1 10.7083 -0.47408 0.177448
1 9.74309 -0.188397 0.265055
1 8.74749 -0.222559 0.37871
1 7.78869 -0.299609 0.1117
1 6.81036 -0.121451 0.249077
1 5.81734 -0.176214 0.33172
1 4.83888 -0.383288 0.369825
1 3.9569 -0.614566 0.773081
1 2.95968 -0.501049 0.66064
1 2.00382 -0.270417 0.459118
1 1.08984 -0.0193683 0.145164
