100
Atoms. Timestep: 1106800000
1 0.0849599 -0.00878069 0.01028
1 1.04891 0.0820798 -0.237172
1 2.04274 0.00354836 -0.262633
1 3.02148 0.00224584 -0.0478357
1 4.02231 -0.0262917 0.108691
1 5.00655 -0.202625 -0.0336989
1 5.98753 -0.213624 0.132099
1 6.93375 0.112783 0.0507629
1 7.93307 0.146065 -0.0249694
1 8.84839 0.315401 0.351414
1 9.77493 0.708372 0.34869
1 10.7171 0.376073 0.290519
1 11.6928 0.469635 0.0791622
1 12.6204 0.650455 0.421137
1 13.6161 0.611505 0.441002
1 14.5166 0.980212 0.205153
1 15.5154 0.960107 0.161284
1 16.5158 1.08429 0.137987
1 17.5115 1.16133 0.170849
1 18.4982 1.03122 0.233752
1 19.4204 1.17309 0.602487
1 20.4081 1.21815 0.765915
1 21.4091 1.18483 0.780325
1 22.3728 1.02473 0.960759
1 23.2637 1.34421 1.29205
1 24.2123 1.10475 1.07784
1 25.21 1.11457 1.11343
1 26.18 1.30591 1.25757
1 27.1096 1.16644 1.59053
1 28.0972 0.947882 1.53323
1 29.0736 0.742575 1.59597
1 30.04 0.471471 1.61905
1 31.0363 0.44564 1.53152
1 32.0285 0.378613 1.46086
1 32.9918 0.586618 1.30236
1 33.9431 0.493103 1.59802
1 34.8331 0.161244 1.28666
1 35.768 0.0411755 0.936851
1 36.7523 0.175401 0.815707
1 37.7419 0.271291 0.693661
1 38.7157 0.221383 0.940678
1 39.6726 0.38909 0.70233
1 40.6444 0.439968 0.452633
1 41.4859 0.507346 0.989887
1 42.2957 -0.00676986 0.70844
1 43.2423 0.31549 0.671934
1 43.857 1.09544 0.519968
1 44.539 0.476694 0.146484
1 45.1259 -0.0796816 -0.431231
1 44.9522 -0.508782 -1.31269
1 45.0115 -1.26212 -0.654876
1 45.4142 -0.613872 0.000900116
1 45.2764 -0.0580463 0.813188
1 44.6973 0.263017 0.0674536
1 43.7132 0.106541 -0.0222047
1 42.9734 0.75148 -0.237817
1 42.035 0.872986 -0.553618
1 41.0655 1.07533 -0.432595
1 40.1715 0.842871 -0.815321
1 39.2962 1.27164 -1.06873
1 38.3359 1.46428 -1.26586
1 37.3669 1.64725 -1.07279
1 36.8395 1.58759 -0.220976
1 35.948 1.96197 0.0124407
1 35.1466 1.39504 -0.1869
1 34.1575 1.54422 -0.151346
1 33.1813 1.71703 -0.0244477
1 32.2151 1.59845 0.192209
1 31.218 1.6342 0.213746
1 30.3068 1.4504 0.585963
1 29.3364 1.36845 0.801616
1 28.3455 1.38607 0.897533
1 27.381 1.31445 1.12353
1 26.3874 1.30064 1.18455
1 25.4143 1.42235 1.37192
1 24.4357 1.50242 1.20251
1 23.4493 1.60463 1.05115
1 22.502 1.4679 0.753335
1 21.511 1.38147 0.781913
1 20.5288 1.41461 0.586621
1 19.5334 1.31108 0.470874
1 18.5633 1.20374 0.660973
1 17.6117 1.27016 0.364273
1 16.6296 1.08149 0.437396
1 15.633 1.11821 0.324111
1 14.6735 0.826342 0.305825
1 13.6981 0.630505 0.215587
1 12.7087 0.444531 0.277649
1 11.7147 0.360451 0.361345
1 10.7346 0.283842 0.548196
1 9.75006 0.393013 0.463979
1 8.77035 0.559726 0.554476
1 7.77207 0.462306 0.467323
1 6.88832 0.164919 0.0977864
1 5.92647 -0.0924744 0.0102416
1 5.00347 -0.35666 -0.269738
1 4.02974 -0.197479 -0.114006
1 3.05647 -0.23604 0.11845
1 2.05456 -0.324001 0.0780633
1 1.07438 -0.134095 -0.00379437
