100
Atoms. Timestep: 1062700000
1 0.0693665 0.00724461 0.0102144
1 1.06572 0.0387045 -0.0405472
1 2.06454 -0.00297688 -0.0973998
1 2.91886 -0.464119 0.153912
1 3.91135 -0.516972 0.277883
1 4.90605 -0.438762 0.203164
1 5.88722 -0.246462 0.156639
1 6.81339 -0.0713978 -0.178606
1 7.74911 0.200584 -0.396141
1 8.74231 0.280992 -0.292136
1 9.74065 0.230749 -0.236873
1 10.7166 0.111906 -0.462512
1 11.6912 -0.0857217 -0.338092
1 12.6909 -0.170339 -0.347437
1 13.6426 0.139487 -0.37381
1 14.6419 0.0695147 -0.406388
1 15.6043 0.330978 -0.227975
1 16.5995 0.266324 -0.283562
1 17.5895 0.207608 -0.403814
1 18.5782 0.115637 -0.510939
1 19.5542 0.284458 -0.639853
1 20.5488 0.359128 -0.577455
1 21.5354 0.504517 -0.686136
1 22.4173 0.871047 -0.982231
1 23.4144 0.911328 -1.06043
1 24.3735 1.14362 -1.22323
1 25.3446 1.3974 -1.31624
1 26.3322 1.41561 -1.4912
1 27.3061 1.55272 -1.66355
1 28.2806 1.43308 -1.83918
1 29.2127 1.53157 -1.49261
1 30.1712 1.27603 -1.3582
1 31.162 1.32091 -1.21433
1 32.0948 0.985629 -1.13135
1 33.0806 0.866993 -1.21449
1 34.0294 0.736232 -0.924422
1 35.0185 0.865826 -0.98137
1 35.9577 0.623302 -0.718031
1 36.77 1.05723 -1.10692
1 37.7142 0.740495 -0.969463
1 38.6904 0.590904 -1.15099
1 39.6811 0.644944 -1.25686
1 40.6754 0.643121 -1.10667
1 41.1439 -0.124485 -0.671158
1 42.0579 0.208266 -0.889904
1 42.681 0.853245 -0.448355
1 43.6102 0.629765 -0.168411
1 44.4932 1.0088 0.0926471
1 44.7951 0.807533 -0.840612
1 45.4271 0.525623 -0.122408
1 45.4828 -0.27357 0.492118
1 45.6377 -0.751414 1.35298
1 45.2542 -1.33309 2.07093
1 44.7911 -1.36099 2.95803
1 44.3409 -1.38563 2.05846
1 43.4503 -1.31 1.60433
1 42.521 -1.60228 1.81302
1 41.5276 -1.48497 1.72488
1 40.6075 -1.34477 1.37818
1 39.6501 -1.64467 1.42018
1 38.7813 -1.15267 1.35198
1 37.7994 -1.18705 1.17901
1 36.7989 -1.21323 1.2013
1 35.8838 -1.48588 1.49679
1 35.1025 -2.02398 1.80277
1 34.1357 -2.0003 1.53919
1 33.1771 -1.77638 1.40034
1 32.2052 -1.65156 1.21521
1 31.2758 -1.31284 1.32936
1 30.3292 -1.46463 1.61547
1 29.4048 -1.82746 1.4542
1 28.4498 -1.68935 1.7249
1 27.463 -1.52998 1.63268
1 26.5336 -1.19208 1.49572
1 25.5396 -1.12724 1.46731
1 24.5386 -1.11551 1.43644
1 23.5321 -1.128 1.41418
1 22.5332 -1.15667 1.34244
1 21.5541 -1.26152 1.18646
1 20.5992 -1.31034 0.889766
1 19.5942 -1.27211 0.923875
1 18.6525 -1.10929 0.631629
1 17.6556 -1.10004 0.568926
1 16.6892 -0.858316 0.552382
1 15.6859 -0.913743 0.471941
1 14.7839 -0.630486 0.157806
1 13.7868 -0.634914 0.0693408
1 12.8065 -0.545028 0.274986
1 11.8359 -0.793981 0.267969
1 10.8409 -0.787765 0.13438
1 9.84749 -0.690334 0.0397431
1 8.86691 -0.529644 -0.0622045
1 7.90226 -0.750914 -0.0892367
1 6.91007 -0.666678 0.0105212
1 5.94558 -0.44627 0.176262
1 4.961 -0.413637 0.335152
1 3.98116 -0.419648 0.504849
1 3.00193 -0.313877 0.327634
1 2.00963 -0.240631 0.402219
1 1.04601 -0.138559 0.156955
