100
Atoms. Timestep: 1232500000
1 0.0607319 0.0265806 -0.0409335
1 1.03698 0.110285 0.15277
1 2.01845 -0.107224 0.113
1 2.99741 0.0594887 -0.00646581
1 3.97292 0.280659 0.076276
1 4.92806 0.30549 0.384373
1 5.91553 0.50544 0.400982
1 6.92404 0.530069 0.334723
1 7.89289 0.734425 0.255439
1 8.8827 0.766531 0.124242
1 9.84129 0.6996 0.378859
1 10.8211 0.534413 0.231808
1 11.781 0.750158 0.0492336
1 12.7713 0.666981 0.21703
1 13.7728 0.637741 0.227667
1 14.693 1.02943 0.177899
1 15.6324 0.703918 0.295051
1 16.6238 0.787307 0.416938
1 17.5775 1.09294 0.300378
1 18.5749 1.06246 0.184034
1 19.5693 0.997476 0.117903
1 20.5431 0.790637 0.110546
1 21.5032 1.07033 0.0599664
1 22.405 1.34454 -0.271047
1 23.3999 1.44163 -0.310188
1 24.3944 1.56595 -0.29741
1 25.3722 1.33695 -0.298464
1 26.3239 1.19194 -0.00659732
1 27.2855 0.90454 0.033326
1 28.1803 1.12793 0.425461
1 29.0387 1.3752 0.881901
1 30.0037 1.28474 0.648486
1 30.9965 1.41768 0.578501
1 31.9921 1.42912 0.466255
1 32.9857 1.36177 0.584395
1 33.9703 1.18379 0.573008
1 34.9165 1.17911 0.249846
1 35.7434 1.66388 0.540552
1 36.7243 1.64205 0.733779
1 37.6412 1.91434 0.438621
1 38.624 2.07664 0.357242
1 39.5553 1.87842 0.044142
1 40.5495 1.7256 0.0910003
1 41.5164 1.61597 0.30134
1 42.3899 1.14459 0.439376
1 43.2781 0.693982 0.369236
1 44.2574 0.841732 0.283107
1 44.9018 1.25813 -0.35778
1 45.8148 0.957721 -0.0843116
1 46.7801 1.22227 -0.0379217
1 46.9031 2.10328 0.415436
1 46.3128 1.80592 1.17212
1 45.7881 1.43862 0.39493
1 44.8465 1.09419 0.353633
1 43.94 1.51209 0.346264
1 43.1208 1.85671 0.809487
1 42.326 1.26223 0.675381
1 41.4135 1.0376 1.00556
1 40.4359 1.24234 0.937151
1 39.5785 1.3218 0.429161
1 38.5868 1.2998 0.529241
1 37.6178 1.49766 0.645319
1 36.6454 1.26901 0.728468
1 35.7178 0.965142 0.489249
1 34.7722 0.68913 0.667598
1 33.8825 0.766819 0.221317
1 33.0254 0.275291 0.0726269
1 32.0367 0.146022 -0.0276404
1 31.0835 -0.116287 -0.160204
1 30.1906 0.284964 -0.378013
1 29.2428 0.0176732 -0.557088
1 28.2459 0.0386483 -0.497779
1 27.2491 0.0873879 -0.391912
1 26.3939 -0.212339 -0.801774
1 25.4556 -0.216769 -0.452578
1 24.4551 -0.223188 -0.500813
1 23.4875 -0.210636 -0.245074
1 22.4973 -0.295897 -0.358639
1 21.5505 0.0298114 -0.223812
1 20.6405 -0.333977 -0.00636011
1 19.6956 -0.190346 -0.301242
1 18.6962 -0.269882 -0.236327
1 17.7357 -0.440676 -0.0322119
1 16.7392 -0.388914 -0.0554803
1 15.7618 -0.234708 -0.182328
1 14.7845 -0.359598 -0.0321031
1 13.8003 -0.22331 0.0341522
1 12.8278 -0.194892 0.256192
1 11.8313 -0.296877 0.293411
1 10.8395 -0.325728 0.128855
1 9.85809 -0.541316 0.135108
1 8.91683 -0.412628 -0.154441
1 7.92187 -0.470721 -0.226365
1 6.94728 -0.435389 -0.457563
1 5.95609 -0.275707 -0.387078
1 4.97611 -0.159602 -0.226453
1 3.97729 -0.176337 -0.213321
1 2.97644 -0.191313 -0.112527
1 2.00709 -0.340889 0.109565
1 1.03438 -0.191103 -0.0609934
