100
Atoms. Timestep: 1009800000
1 0.098909 0.0191187 0.0139471
1 1.09575 0.0545353 0.00959527
1 2.09765 0.0592135 0.0460641
1 3.08177 0.213448 0.125438
1 4.02336 -0.114489 0.207563
1 4.98703 -0.128757 0.462425
1 5.98391 -0.242728 0.493819
1 6.97898 -0.353734 0.472564
1 7.97099 -0.227833 0.541228
1 8.87922 -0.142395 0.137787
1 9.81034 -0.502845 0.0749778
1 10.7945 -0.426364 -0.108815
1 11.753 -0.151407 -0.131201
1 12.7447 -0.0499673 -0.150941
1 13.7187 0.0586466 -0.363122
1 14.7145 0.157098 -0.327682
1 15.6467 -0.16842 -0.477913
1 16.6265 -0.314463 -0.343446
1 17.505 0.0689261 -0.614637
1 18.4867 -0.0728995 -0.755114
1 19.4724 -0.203266 -0.717719
1 20.3633 -0.570662 -0.444608
1 21.3246 -0.625701 -0.169815
1 22.2928 -0.854734 -0.226266
1 23.2786 -0.730353 -0.249767
1 24.2412 -0.682173 -0.519288
1 25.207 -0.476607 -0.397241
1 26.2029 -0.533496 -0.288365
1 27.0839 -0.971256 -0.112222
1 28.075 -1.0187 0.0221471
1 28.8987 -0.70444 0.4975
1 29.8509 -0.509228 0.277517
1 30.8396 -0.605929 0.209161
1 31.8075 -0.400224 0.0487232
1 32.748 -0.111152 0.248744
1 33.7193 -0.0840402 -0.00704737
1 34.6765 -0.118595 -0.27579
1 35.6457 0.13605 -0.252979
1 36.5071 0.386424 -0.688388
1 37.4615 0.3987 -1.00825
1 38.4507 0.269451 -0.879154
1 39.4165 0.0716841 -0.708279
1 40.4072 0.0275237 -0.550145
1 41.3854 0.0990428 -0.720542
1 42.2935 0.204881 -0.324807
1 43.0567 0.215844 -0.965933
1 43.8645 -0.134617 -1.4415
1 44.6653 0.46641 -1.45176
1 44.9907 -0.425955 -1.77398
1 45.1349 -1.3972 -1.97328
1 46.1271 -1.27059 -2.04515
1 45.2953 -0.859372 -2.4182
1 44.4049 -1.24165 -2.65878
1 43.7723 -1.76213 -2.07608
1 42.8859 -1.65884 -1.62213
1 42.1504 -1.43642 -0.979815
1 41.1882 -1.3208 -0.715068
1 40.185 -1.29968 -0.747029
1 39.3042 -1.04106 -0.348384
1 38.4671 -0.828427 -0.847717
1 37.8651 -1.45248 -0.355247
1 36.8983 -1.25816 -0.521376
1 36.5035 -0.503983 0.00655125
1 35.5298 -0.433819 -0.205799
1 34.5799 -0.129729 -0.116629
1 33.6977 -0.115239 0.359636
1 32.8134 -0.154235 0.810944
1 31.9131 -0.38282 1.17207
1 30.9718 -0.23599 1.48127
1 30.0038 -0.0474513 1.64553
1 29.1304 0.401361 1.83795
1 28.2528 -0.0818703 1.85457
1 27.4097 0.448387 1.77345
1 26.4304 0.501615 1.55749
1 25.4517 0.664926 1.38687
1 24.4843 0.712493 1.15976
1 23.4894 0.707828 1.0364
1 22.5097 0.549746 0.963321
1 21.5262 0.631745 0.809971
1 20.5666 0.366135 0.730097
1 19.588 0.23397 0.591212
1 18.6146 0.0993143 0.389754
1 17.6484 0.343058 0.424003
1 16.6423 0.343375 0.388227
1 15.6622 0.227721 0.490376
1 14.665 0.247392 0.514241
1 13.7214 -0.0401789 0.651347
1 12.748 0.14744 0.520132
1 11.7695 0.0172074 0.394503
1 10.8469 -0.281685 0.177495
1 9.90373 -0.0321988 -0.0567553
1 8.90712 0.00802238 0.0346204
1 7.91503 -0.0285262 0.183477
1 6.92344 0.0801762 0.114114
1 5.98302 0.0867954 -0.218855
1 4.98661 0.0054436 -0.274895
1 4.0186 0.274314 -0.270377
1 3.04178 0.244948 -0.0616455
1 2.05522 0.167393 0.0972964
1 1.09791 -0.0541471 -0.0770378
