100
Atoms. Timestep: 1644100000
1 0.0627701 -0.0238145 0.0272494
1 1.06792 0.0200993 0.0253325
1 2.05709 0.175064 0.0510742
1 3.01589 0.451202 0.00633524
1 3.98538 0.284359 0.175196
1 4.98679 0.274129 0.207813
1 5.98741 0.325007 0.179781
1 6.97442 0.276362 0.34269
1 7.97521 0.253917 0.359702
1 8.97654 0.321023 0.307382
1 9.9561 0.203705 0.416038
1 10.9485 0.295622 0.317873
1 11.8857 0.132118 0.613744
1 12.8792 0.133453 0.726188
1 13.8675 -0.0011307 0.59369
1 14.8453 -0.147465 0.756178
1 15.8363 -0.222193 0.7192
1 16.8262 -0.407799 0.694226
1 17.8 -0.380403 0.459225
1 18.7645 -0.102466 0.473649
1 19.7619 -0.147845 0.406658
1 20.7145 -0.243115 0.696704
1 21.5646 -0.418609 1.18408
1 22.5587 -0.510657 1.1076
1 23.5375 -0.622287 0.929448
1 24.4798 -0.962451 0.900846
1 25.459 -0.826362 1.02428
1 26.4004 -0.612366 0.776948
1 27.3503 -0.400383 0.568524
1 28.2401 -0.77553 0.831529
1 29.178 -0.839128 0.488028
1 30.0543 -0.354431 0.47277
1 31.0187 -0.441862 0.725716
1 31.9317 -0.823506 0.567469
1 32.8647 -0.962044 0.22083
1 33.835 -1.04514 0.419649
1 34.7679 -1.21075 0.0968186
1 35.5888 -0.643857 -0.00376237
1 36.579 -0.74218 -0.117275
1 37.4407 -1.20831 0.106529
1 38.1398 -0.850874 -0.504963
1 38.9845 -0.884176 -1.04317
1 39.9136 -1.13883 -1.31475
1 40.6437 -0.649329 -0.845167
1 41.607 -0.660493 -1.11989
1 42.5052 -0.242875 -1.26958
1 43.4276 -0.35067 -1.64046
1 44.325 -0.738944 -1.43351
1 45.1659 -1.11658 -1.04014
1 46.0719 -1.2625 -1.43257
1 45.26 -1.32537 -0.859162
1 45.0336 -1.52246 0.0957541
1 44.8137 -1.08883 0.968679
1 44.6997 -0.100597 1.10394
1 43.9862 0.115453 0.440395
1 43.1665 -0.385775 0.145303
1 42.3883 -0.868404 0.553081
1 41.4036 -0.699253 0.492383
1 40.5603 -0.163517 0.453613
1 39.5947 -0.367238 0.326223
1 38.6169 -0.574539 0.219879
1 37.6515 -0.506019 0.492074
1 36.6696 -0.51187 0.30269
1 35.713 -0.796507 0.421301
1 34.7391 -0.626016 0.578885
1 33.894 -0.438423 1.06837
1 32.9602 -0.733749 0.865063
1 31.9809 -0.536307 0.837097
1 31.0253 -0.606433 0.558974
1 30.0523 -0.389337 0.465667
1 29.0781 -0.221677 0.290903
1 28.1164 -0.249234 0.576933
1 27.1954 -0.563131 0.364515
1 26.2126 -0.383416 0.276075
1 25.2918 -0.100835 0.0114627
1 24.3018 0.0441918 -0.0806286
1 23.3062 0.118094 -0.139968
1 22.3288 0.213515 0.0444267
1 21.3777 0.354536 -0.220824
1 20.3926 0.338724 -0.0840166
1 19.4545 0.123519 -0.342786
1 18.4662 -0.0398378 -0.350883
1 17.5628 0.147939 0.0370073
1 16.5745 0.0162289 0.0459852
1 15.7762 0.133129 0.644053
1 14.8021 0.240285 0.442505
1 13.8115 0.0777503 0.445768
1 12.8288 0.257085 0.502426
1 11.8703 0.498351 0.327527
1 10.882 0.38193 0.428699
1 9.89746 0.554603 0.363526
1 8.90364 0.648068 0.290309
1 7.91516 0.594098 0.174572
1 6.90912 0.581561 0.191385
1 5.94571 0.409664 -0.0178083
1 4.95695 0.577538 -0.0646679
1 3.95449 0.541022 -0.121481
1 2.96323 0.623902 -0.00925174
1 1.97203 0.472827 -0.0761327
1 1.05395 0.0724441 -0.055088
