100
Atoms. Timestep: 1041100000
1 0.0691015 0.0119765 0.0351221
1 1.02835 -0.226677 -0.0718791
1 2.02244 -0.221019 0.0555062
1 3.00954 -0.174617 -0.119386
1 3.98656 -0.395505 -0.202673
1 4.98439 -0.429232 -0.104701
1 5.97008 -0.220268 -0.110642
1 6.95132 -0.285583 0.064556
1 7.92665 -0.0882753 0.158749
1 8.89501 0.0793919 -0.00175654
1 9.89537 0.0508671 0.0612153
1 10.887 -0.0335785 0.162838
1 11.8614 -0.274006 0.0879636
1 12.8345 -0.463043 -0.0201513
1 13.7911 -0.699277 -0.187192
1 14.7397 -0.587792 0.0946206
1 15.693 -0.301341 0.169277
1 16.6619 -0.499967 0.00964608
1 17.6554 -0.617251 -0.0723625
1 18.6246 -0.856798 -0.123088
1 19.5599 -0.747103 -0.472411
1 20.5535 -0.85229 -0.33722
1 21.5389 -0.716562 -0.300869
1 22.5024 -0.509812 -0.0996498
1 23.4817 -0.463552 -0.252797
1 24.4791 -0.512145 -0.371875
1 25.472 -0.48948 -0.235777
1 26.3817 -0.0807835 -0.248056
1 27.3707 -0.197679 -0.381239
1 28.3552 -0.0236213 -0.353227
1 29.2452 -0.422857 -0.552858
1 30.1585 -0.0245297 -0.602508
1 31.1488 0.126142 -0.61399
1 32.1219 0.137693 -0.858295
1 33.0292 -0.031465 -1.23787
1 33.9923 -0.00210862 -1.52394
1 34.9912 0.00164136 -1.59317
1 35.9727 -0.149037 -1.47393
1 36.9121 -0.319596 -1.19079
1 37.7888 0.0446762 -0.889986
1 38.7855 0.0824386 -0.926957
1 39.7425 0.00895389 -0.661301
1 40.677 0.34014 -0.635831
1 41.6221 0.0486716 -0.78653
1 42.488 0.51893 -0.606668
1 43.3264 0.0786735 -0.919651
1 44.075 -0.471625 -0.541254
1 44.5942 -1.12885 -1.086
1 45.4503 -0.844202 -0.657397
1 45.9933 -0.388145 -1.36563
1 45.1943 -0.449789 -0.76751
1 44.7268 -1.1981 -1.23447
1 45.0969 -0.713132 -0.447813
1 44.1703 -0.88881 -0.770074
1 43.3782 -0.287252 -0.652229
1 42.7465 -1.0596 -0.67204
1 41.7632 -1.12351 -0.807186
1 41.2372 -1.77032 -0.250039
1 40.3466 -1.65381 -0.698682
1 39.3975 -1.31449 -0.735678
1 38.6154 -1.36897 -0.10736
1 37.7961 -1.69139 -0.579834
1 36.8263 -1.73219 -0.35351
1 35.8301 -1.83782 -0.372586
1 34.8348 -1.92245 -0.346678
1 33.8785 -1.92042 -0.635061
1 32.9688 -1.59002 -0.368358
1 32.0439 -1.60687 -0.0132458
1 31.0437 -1.6084 0.0609092
1 30.0576 -1.53892 0.192398
1 29.162 -1.30916 -0.184711
1 28.1642 -1.28068 -0.141804
1 27.2078 -1.22346 0.160682
1 26.2441 -1.07166 -0.0429179
1 25.2914 -0.796853 0.0889714
1 24.3207 -0.998912 -0.0557353
1 23.4376 -0.630605 -0.361726
1 22.4534 -0.61064 -0.191635
1 21.504 -0.83665 0.0310619
1 20.5096 -0.852282 0.0745486
1 19.5764 -0.91852 0.419661
1 18.5989 -0.71182 0.315818
1 17.6135 -0.792586 0.157339
1 16.6159 -0.862381 0.123399
1 15.6324 -0.893616 -0.0867146
1 14.6594 -0.674649 0.0178773
1 13.7766 -0.561404 0.465807
1 12.7882 -0.522716 0.271888
1 11.8509 -0.183372 0.137994
1 10.8661 -0.268056 0.253124
1 9.87438 -0.245972 0.36393
1 8.87277 -0.296928 0.358076
1 7.90536 -0.148577 0.125178
1 6.95858 -0.233698 0.429911
1 5.95898 -0.301666 0.469791
1 4.98187 -0.227544 0.672602
1 3.99387 -0.222662 0.512614
1 3.03079 -0.310135 0.255536
1 2.06585 -0.0946447 0.104418
1 1.07285 0.0197685 0.0655156
