100
Atoms. Timestep: 1704800000
1 0.105554 -0.0533597 -0.028205
1 1.09183 0.132813 0.0309058
1 2.09325 0.104415 -0.0046394
1 3.09448 0.0500137 0.00343909
1 4.07994 -0.0669354 -0.105003
1 5.0608 -0.259737 0.00820352
1 6.03407 -0.387444 0.174929
1 7.01254 -0.205758 -0.00979033
1 8.01419 -0.242962 0.0240432
1 9.01299 -0.284656 0.0980339
1 9.99471 -0.352702 0.243596
1 10.9902 -0.393255 0.340732
1 11.9846 -0.290496 0.470984
1 12.9707 -0.465011 0.421195
1 13.9618 -0.581772 0.424458
1 14.9486 -0.46469 0.563531
1 15.8695 -0.0745157 0.568323
1 16.8546 -0.244886 0.653939
1 17.8444 -0.103633 0.761414
1 18.8162 0.00825245 0.983042
1 19.7473 0.226147 1.2596
1 20.7185 0.165729 1.51713
1 21.6428 0.107455 1.1471
1 22.6378 0.19929 1.15604
1 23.5881 0.311164 0.876195
1 24.5495 0.587426 0.796391
1 25.5007 0.481085 1.09537
1 26.3998 0.912547 1.03893
1 27.3637 0.729648 1.23609
1 28.3446 0.82572 1.4204
1 29.225 0.787808 0.951496
1 30.2057 0.827778 0.75035
1 31.1735 0.955483 0.954739
1 32.0975 0.970486 1.33683
1 32.904 0.928459 0.742398
1 33.8735 0.792071 0.574604
1 34.7158 0.678806 0.0547606
1 35.6176 0.704873 0.481654
1 36.4788 0.306444 0.161117
1 37.4606 0.39589 0.00156799
1 38.1435 0.741007 0.65637
1 39.0834 0.39358 0.675062
1 39.9215 0.878978 0.411456
1 40.7345 1.3487 0.080792
1 41.6249 1.74995 -0.134617
1 42.3719 1.67431 -0.802686
1 43.3044 1.29958 -0.848776
1 44.1015 1.06846 -0.294008
1 44.7959 0.656108 0.294624
1 45.7557 0.605251 0.0228102
1 46.0125 0.902363 0.943376
1 45.6781 0.0200994 0.613874
1 45.5497 -0.0681551 -0.373177
1 44.9233 -0.301253 -1.11775
1 43.9971 -0.433593 -1.46742
1 43.0292 -0.480274 -1.243
1 42.0972 -0.726787 -0.960013
1 41.1887 -0.888235 -0.564632
1 40.4199 -0.290009 -0.336719
1 39.443 -0.28886 -0.112587
1 38.4469 -0.400009 -0.189064
1 37.5496 -0.274928 0.21755
1 36.5643 -0.461012 0.200413
1 35.6938 0.0287922 0.230213
1 34.7956 -0.190688 -0.139269
1 33.8553 -0.133081 -0.477074
1 32.9695 -0.389693 -0.872636
1 32.0601 -0.748064 -0.650332
1 31.1214 -0.704203 -0.289984
1 30.1331 -0.815248 -0.160273
1 29.2052 -1.18965 -0.0964164
1 28.2338 -1.05229 -0.27299
1 27.2399 -1.17368 -0.311355
1 26.2471 -1.05476 -0.23193
1 25.246 -1.12556 -0.304337
1 24.3666 -0.7937 0.0281596
1 23.3943 -0.796117 0.230813
1 22.3938 -0.760599 0.14418
1 21.4534 -0.42832 0.209648
1 20.4633 -0.538981 0.291184
1 19.5279 -0.333991 0.590727
1 18.5439 -0.496083 0.481811
1 17.5542 -0.613648 0.603483
1 16.6175 -0.470356 0.915273
1 15.7103 -0.886892 0.866706
1 14.7178 -0.954405 0.870823
1 13.7424 -0.785459 0.986075
1 12.7546 -0.648336 0.874447
1 11.7908 -0.653352 0.621515
1 10.8605 -0.307646 0.700842
1 9.89037 -0.178387 0.483823
1 8.91319 -0.309935 0.680596
1 7.93857 -0.20065 0.495283
1 6.96456 -0.391639 0.360668
1 5.9944 -0.164862 0.308571
1 5.00747 -0.157233 0.194188
1 4.02049 -0.115003 0.0332717
1 3.05271 -0.376692 0.03735
1 2.05846 -0.322662 0.0406627
1 1.0699 -0.2998 -0.111237
