100
Atoms. Timestep: 1097200000
1 0.104295 -0.049487 0.0239444
1 1.0868 0.111879 0.148572
1 2.05799 -0.0339088 0.331399
1 3.01283 0.126793 0.588828
1 4.0014 -0.0293676 0.702501
1 4.99226 -0.0701034 0.588358
1 5.98731 0.00306084 0.572835
1 6.98443 -0.0706074 0.556788
1 7.9552 0.0820603 0.36865
1 8.93968 0.0240039 0.22951
1 9.94216 -0.0499082 0.206933
1 10.9251 0.0996887 0.0948924
1 11.9095 0.00383191 0.302139
1 12.8784 -0.0866319 0.542343
1 13.8655 -0.0691484 0.702736
1 14.7986 0.0734066 0.393943
1 15.7876 0.238939 0.443501
1 16.7109 0.598145 0.303064
1 17.6814 0.690998 0.0801439
1 18.656 0.714058 -0.181984
1 19.5399 1.01403 -0.534824
1 20.5202 0.964177 -0.383464
1 21.4935 1.14847 -0.276986
1 22.4843 1.00858 -0.346279
1 23.4878 1.0273 -0.281887
1 24.4015 1.07832 -0.67943
1 25.3955 1.04027 -0.618295
1 26.3869 0.957796 -0.565029
1 27.3724 1.10825 -0.458106
1 28.3681 1.04677 -0.423424
1 29.3722 1.06694 -0.30188
1 30.3575 1.03522 -0.183237
1 31.3083 1.29879 -0.0175046
1 32.3064 1.20686 0.0307102
1 33.2708 1.39063 -0.133534
1 34.2399 1.62152 -0.145786
1 35.1928 1.40307 -0.314381
1 36.1655 1.31889 -0.145266
1 37.065 1.45869 0.257372
1 38.0219 1.18683 0.1706
1 38.995 1.00711 0.109653
1 39.8994 1.20495 -0.271292
1 40.8828 1.38743 -0.258703
1 41.761 1.6773 0.133237
1 42.6759 1.68305 0.51947
1 43.4248 1.78656 -0.137409
1 44.1337 1.22409 -0.570826
1 43.8349 0.76772 0.272257
1 44.7212 1.1123 -0.0470556
1 45.4439 0.796623 -0.667534
1 45.9613 1.117 -1.45165
1 45.1151 1.53784 -1.11815
1 44.9743 0.54952 -1.20373
1 44.1528 0.232578 -1.68303
1 43.4757 0.700761 -2.25554
1 43.35 -0.239459 -1.9568
1 42.3599 -0.224217 -1.82199
1 41.3942 -0.479953 -1.91104
1 40.4494 -0.175331 -1.76521
1 39.7046 0.467451 -1.58612
1 38.7794 0.620231 -1.9381
1 37.8893 0.241301 -1.68781
1 36.9095 0.190589 -1.85029
1 35.9718 -0.121944 -1.70352
1 35.0093 0.0487401 -1.50678
1 34.131 0.521935 -1.4385
1 33.1458 0.362143 -1.5445
1 32.1644 0.356439 -1.33894
1 31.1877 0.138809 -1.41475
1 30.3055 0.172858 -0.947945
1 29.3662 0.00573986 -0.640108
1 28.3718 0.0514742 -0.648138
1 27.3955 -0.0828415 -0.779636
1 26.4009 0.0504432 -0.710248
1 25.4214 0.177268 -0.519539
1 24.4666 -0.106385 -0.627958
1 23.4697 -0.123145 -0.55395
1 22.4723 -0.121683 -0.57602
1 21.5141 0.131506 -0.732537
1 20.6016 -0.255288 -0.599468
1 19.652 -0.386425 -0.326496
1 18.6658 -0.225309 -0.413144
1 17.7141 -0.0194058 -0.658188
1 16.7837 -0.0736728 -0.323506
1 15.7828 -0.17865 -0.269697
1 14.7835 -0.141665 -0.17795
1 13.8028 -0.156008 0.0190348
1 12.8476 -0.341645 -0.198121
1 11.8702 -0.51449 -0.0925687
1 10.9084 -0.48238 0.173454
1 9.94388 -0.502128 0.454935
1 8.96196 -0.319765 0.432247
1 7.96204 -0.326921 0.427267
1 6.97948 -0.192255 0.290144
1 6.01546 -0.208872 -0.00737079
1 5.02743 -0.0652868 -0.0436229
1 4.07872 -0.273973 -0.294076
1 3.07931 -0.254209 -0.186408
1 2.0821 -0.234793 -0.137307
1 1.07894 -0.282866 -0.0598483
