100
Atoms. Timestep: 1802100000
1 0.0662191 -0.0342903 -0.0297281
1 1.03532 0.00817174 0.194361
1 2.03 -0.0919642 0.182904
1 2.9963 -0.294892 0.347497
1 3.97137 -0.38254 0.537455
1 4.94059 -0.629088 0.495398
1 5.92691 -0.510123 0.398587
1 6.85948 -0.72436 0.0922747
1 7.84227 -0.796635 -0.0899073
1 8.83947 -0.88447 -0.102971
1 9.814 -0.941379 -0.338888
1 10.8162 -0.972062 -0.272687
1 11.8014 -1.15036 -0.304134
1 12.7951 -1.12082 -0.40906
1 13.7398 -1.44738 -0.34607
1 14.7253 -1.35223 -0.222616
1 15.6794 -1.63958 -0.215845
1 16.6122 -1.46046 -0.542056
1 17.6021 -1.29707 -0.597752
1 18.4426 -0.848567 -0.917917
1 19.3378 -1.26063 -0.754992
1 20.3319 -1.38969 -0.770168
1 21.2985 -1.33245 -1.04512
1 22.2834 -1.53457 -1.11155
1 23.2508 -1.77197 -1.04171
1 24.2088 -1.63072 -1.27759
1 25.1746 -1.87788 -1.39552
1 26.161 -2.01579 -1.40212
1 27.153 -1.98997 -1.56978
1 28.0921 -1.63289 -1.49664
1 29.0378 -1.97068 -1.47567
1 30.0134 -2.12283 -1.33255
1 30.989 -1.93434 -1.22684
1 31.957 -1.97417 -1.47698
1 32.9101 -1.81758 -1.73624
1 33.8684 -1.61005 -1.53082
1 34.7849 -1.96435 -1.37618
1 35.7531 -2.18662 -1.31025
1 36.3901 -2.94094 -1.45158
1 37.3817 -3.06006 -1.38356
1 38.3248 -2.77781 -1.19617
1 39.103 -2.64234 -0.588546
1 40.0968 -2.6908 -0.529487
1 40.9539 -2.18481 -0.552099
1 41.851 -2.5682 -0.780031
1 42.6135 -1.95224 -0.598111
1 43.2776 -2.65632 -0.852179
1 44.2409 -2.77875 -0.617708
1 45.1108 -2.30373 -0.833652
1 45.3621 -2.10168 0.107638
1 46.2001 -1.66193 -0.218465
1 46.5143 -0.854716 -0.716013
1 45.5532 -0.723924 -0.953123
1 44.8161 -1.33621 -0.657519
1 43.9001 -1.44618 -0.270032
1 43.2687 -0.982987 0.354774
1 42.5377 -0.904489 1.04282
1 41.6052 -1.24566 1.12389
1 40.6088 -1.32244 1.0804
1 39.6235 -1.48252 0.988652
1 38.7126 -1.70482 0.633983
1 37.7116 -1.72714 0.621477
1 36.7553 -1.46958 0.71731
1 35.9964 -1.16329 0.137738
1 35.0209 -1.05788 -0.000926808
1 34.4726 -0.541267 0.659494
1 33.5075 -0.51858 0.393633
1 32.5167 -0.408274 0.418899
1 31.5451 -0.376338 0.193196
1 30.5653 -0.19408 0.303685
1 29.5635 -0.147914 0.30241
1 28.5701 -0.206412 0.339278
1 27.588 -0.380173 0.434786
1 26.5988 -0.257226 0.545653
1 25.6132 -0.0779126 0.503256
1 24.6414 -0.206112 0.673415
1 23.6444 -0.345258 0.718757
1 22.6691 -0.418194 0.92516
1 21.6795 -0.472298 0.82753
1 20.686 -0.547894 0.701976
1 19.7205 -0.796585 0.617491
1 18.7505 -0.661139 0.384164
1 17.7537 -0.614747 0.30935
1 16.762 -0.735305 0.260206
1 15.7577 -0.729262 0.193541
1 14.8319 -0.354145 0.280928
1 13.8379 -0.284922 0.342434
1 12.8494 -0.218018 0.20346
1 11.8699 -0.0608164 0.266172
1 10.8738 -0.113032 0.270934
1 9.87018 -0.156864 0.221787
1 8.88858 -0.327805 0.287046
1 7.88994 -0.329365 0.297307
1 6.95328 -0.20048 -0.0319789
1 6.01199 -0.18147 0.311974
1 5.03244 -0.115694 0.111459
1 4.04526 -0.122612 0.0188927
1 3.04995 -0.0968895 0.167495
1 2.0545 -0.0757175 0.120074
1 1.0637 -0.160028 0.0162804
