100
Atoms. Timestep: 1416300000
1 0.0816898 -0.0214621 0.0450942
1 1.09105 0.010953 0.0417082
1 2.08295 0.0503398 0.167284
1 3.01536 -0.259702 0.355932
1 3.99094 -0.37915 0.172045
1 4.96075 -0.362479 -0.0562858
1 5.94521 -0.316513 -0.162589
1 6.90903 -0.108796 -0.31469
1 7.87164 -0.271148 -0.574976
1 8.87386 -0.237246 -0.588314
1 9.87989 -0.305759 -0.560888
1 10.8757 -0.329025 -0.540521
1 11.8645 -0.237298 -0.429303
1 12.7931 -0.593342 -0.461007
1 13.7801 -0.534746 -0.634394
1 14.7669 -0.487434 -0.793491
1 15.7588 -0.566011 -0.733199
1 16.7396 -0.743886 -0.766446
1 17.6339 -0.327084 -0.597485
1 18.5653 -0.357733 -0.231634
1 19.5566 -0.401591 -0.140966
1 20.5536 -0.392906 0.0167264
1 21.4915 -0.643595 0.250311
1 22.4907 -0.675422 0.252478
1 23.4626 -0.701751 0.515745
1 24.3905 -0.649437 0.896794
1 25.3471 -0.857563 1.09941
1 26.3258 -0.891127 1.29731
1 27.3128 -0.973451 1.44486
1 28.1934 -0.524775 1.57168
1 29.1847 -0.66907 1.54588
1 30.0172 -1.07195 1.15796
1 30.8359 -1.60771 0.929846
1 31.7704 -1.94469 1.02144
1 32.7351 -1.77363 1.22299
1 33.7363 -1.80672 1.14335
1 34.6646 -1.6239 1.47102
1 35.6195 -1.82276 1.23623
1 36.3924 -1.22749 1.45993
1 37.2923 -1.26279 1.0227
1 38.1343 -1.79304 1.10759
1 39.0955 -1.55297 1.20334
1 40.0246 -1.2065 1.11224
1 40.9983 -1.0102 1.19916
1 41.956 -1.28904 1.23507
1 42.9397 -1.1858 1.11813
1 43.7072 -1.69686 0.7283
1 44.6642 -1.72517 0.99723
1 45.3743 -1.38344 0.379653
1 46.2959 -1.22682 0.729685
1 46.8994 -0.849417 1.43134
1 46.1467 -0.197551 1.33693
1 45.9768 -1.06101 1.80994
1 45.0363 -0.977074 2.15004
1 44.4585 -1.31651 1.40766
1 43.5361 -1.44797 1.04526
1 42.5825 -1.58577 0.785836
1 41.6587 -1.46289 1.16492
1 40.6881 -1.24709 1.22792
1 39.6857 -1.22831 1.2002
1 38.7844 -0.838672 1.36869
1 37.8233 -0.858588 1.09237
1 36.9007 -1.23413 1.03271
1 35.9039 -1.19096 1.013
1 35.0334 -0.790065 0.723307
1 34.1267 -1.18971 0.6166
1 33.2556 -0.810675 0.281882
1 32.2957 -1.08839 0.249187
1 31.391 -1.17693 0.663668
1 30.4099 -1.34785 0.64464
1 29.4315 -1.42947 0.44172
1 28.4376 -1.35674 0.56922
1 27.4551 -1.40917 0.736965
1 26.5164 -1.08075 0.672545
1 25.5736 -1.20041 0.378161
1 24.5822 -1.14308 0.220631
1 23.6546 -0.860086 -0.0332266
1 22.6908 -1.00111 0.175631
1 21.7305 -1.01778 0.4686
1 20.728 -1.09572 0.489436
1 19.7323 -1.10258 0.38825
1 18.7347 -1.08967 0.286101
1 17.7378 -1.06578 0.397637
1 16.7649 -0.851277 0.515763
1 15.8326 -0.579042 0.273437
1 14.8343 -0.569066 0.322581
1 13.8311 -0.55027 0.244122
1 12.8399 -0.554535 0.137773
1 11.844 -0.46869 0.122636
1 10.8517 -0.396702 0.034852
1 9.86925 -0.433169 0.227502
1 8.91562 -0.14091 0.295704
1 7.93023 -0.153725 0.141368
1 6.96808 -0.0342256 -0.0839604
1 5.97328 0.0645811 -0.0368162
1 4.99496 -0.141571 -0.0782704
1 4.00116 -0.118465 0.0152033
1 2.99972 -0.134491 0.0847846
1 2.01645 -0.258127 0.217072
1 1.07164 -0.0223933 -0.0309452
