100
Atoms. Timestep: 1638100000
1 0.033009 0.000511348 0.0237981
1 1.03609 -0.0475732 -0.071224
1 2.01867 -0.0916706 0.127432
1 2.9974 0.0329297 -0.0583817
1 3.97469 0.198842 -0.194174
1 4.97966 0.244075 -0.215751
1 5.99212 0.263593 -0.154907
1 6.98642 0.235974 -0.283828
1 7.962 0.401373 -0.435748
1 8.92082 0.187483 -0.587264
1 9.90991 0.310118 -0.60313
1 10.8947 0.454037 -0.569167
1 11.8911 0.368603 -0.608637
1 12.8117 0.541585 -0.249611
1 13.7803 0.281754 -0.264454
1 14.7155 0.634037 -0.18686
1 15.6591 0.466316 -0.444503
1 16.5956 0.105988 -0.477963
1 17.523 -0.0719608 -0.167901
1 18.4734 0.221294 -0.187492
1 19.4447 0.0747668 -0.37611
1 20.3625 0.460906 -0.241775
1 21.356 0.360525 -0.227611
1 22.3169 0.227671 0.00785101
1 23.306 0.0964196 0.111727
1 24.2792 0.132937 0.362259
1 25.2352 -0.16157 0.434386
1 26.2173 0.0399812 0.518019
1 27.2093 0.122886 0.602622
1 28.2073 0.111993 0.595963
1 29.1808 0.159691 0.819029
1 30.0641 0.0333156 0.359353
1 31.0379 -0.148344 0.268218
1 32.0156 0.0608112 0.208099
1 32.994 0.0827536 0.00223653
1 33.9525 0.188409 0.28381
1 34.8916 -0.058114 0.502986
1 35.8764 -0.154646 0.342812
1 36.7573 -0.575229 0.562767
1 37.7287 -0.316449 0.47764
1 38.6084 -0.428619 0.941532
1 39.6024 -0.536087 1.0126
1 40.398 -1.03785 0.683037
1 41.3415 -1.0892 1.04049
1 42.2329 -0.801004 0.693462
1 42.7687 -1.21186 1.42218
1 43.1161 -1.0857 0.490529
1 43.9799 -0.63684 0.725252
1 44.468 0.212446 0.555518
1 45.0629 -0.586415 0.539007
1 45.9438 -1.06292 0.462929
1 45.0547 -0.630133 0.261022
1 44.4038 -1.38487 0.299431
1 43.611 -0.958102 -0.121047
1 43.4112 -1.55972 0.650597
1 42.8576 -0.781453 0.964988
1 42.0441 -0.254109 0.716041
1 41.1171 0.100562 0.534454
1 40.311 -0.125742 1.07412
1 39.3687 -0.223087 1.39008
1 38.7444 0.49829 1.10573
1 37.7763 0.24844 1.18247
1 36.8268 0.517269 1.01878
1 35.8504 0.416068 1.18868
1 34.9023 0.592669 1.44119
1 33.9473 0.873399 1.36406
1 32.9462 0.808307 1.36675
1 31.9728 0.604203 1.24114
1 30.9808 0.464099 1.25269
1 29.9867 0.386562 1.21174
1 29.02 0.429074 0.961634
1 28.0319 0.52648 0.856416
1 27.0811 0.842745 0.855912
1 26.0845 0.729517 0.888742
1 25.1739 0.350926 0.725147
1 24.1756 0.35241 0.755491
1 23.3015 -0.0473575 1.0445
1 22.328 -0.183548 1.18333
1 21.3329 -0.145257 1.22307
1 20.362 -0.37813 1.30897
1 19.4909 -0.748459 1.63765
1 18.5415 -0.926545 1.35309
1 17.5387 -0.95432 1.37056
1 16.5561 -1.11863 1.45812
1 15.6625 -0.905293 1.05641
1 14.6985 -0.913179 0.793464
1 13.7136 -0.94921 0.674788
1 12.7172 -0.847763 0.640251
1 11.7593 -0.742828 0.380085
1 10.7845 -0.51896 0.364737
1 9.80757 -0.684745 0.469965
1 8.83028 -0.602649 0.274911
1 7.83505 -0.512433 0.144456
1 6.85745 -0.734815 0.16327
1 5.86259 -0.611629 0.153889
1 4.88029 -0.43689 0.0836325
1 3.90471 -0.449347 -0.153875
1 2.94143 -0.197179 -0.0559314
1 1.95052 -0.177172 -0.145338
1 0.972211 -0.0536823 -0.308863
