100
Atoms. Timestep: 1920200000
1 0.0883537 -0.0204866 0.00550378
1 1.00388 0.270563 0.280635
1 1.99827 0.262315 0.348359
1 2.98815 0.187692 0.350106
1 3.92495 -0.0183232 0.64459
1 4.92029 -0.0245925 0.674755
1 5.92244 0.02557 0.60685
1 6.90025 -0.0742825 0.78466
1 7.90739 -0.071115 0.833139
1 8.91242 -0.107608 0.783823
1 9.89299 0.0498286 0.89642
1 10.8315 -0.0208851 0.548285
1 11.8126 -0.153577 0.682148
1 12.8044 -0.122665 0.58842
1 13.7833 0.0299496 0.699474
1 14.753 -0.155497 0.516863
1 15.7415 -0.232636 0.648174
1 16.7391 -0.133177 0.593746
1 17.7374 -0.0728127 0.713595
1 18.7287 0.0314278 0.734732
1 19.7236 -0.0446654 0.781417
1 20.7187 -0.0798062 0.892757
1 21.702 -0.281479 0.937872
1 22.6933 -0.158968 0.769847
1 23.6765 -0.298603 0.667183
1 24.6274 0.00704223 0.651213
1 25.4902 0.49497 0.494027
1 26.4017 0.541094 0.898763
1 27.3578 0.248217 0.813323
1 28.336 0.437087 0.863376
1 29.2856 0.128489 0.801878
1 30.2453 0.390928 0.921719
1 31.1719 0.0557841 1.05659
1 32.17 0.0754808 1.13181
1 33.1366 -0.178519 1.16113
1 34.0942 -0.0422197 1.41749
1 34.9681 -0.0973089 1.9014
1 35.9329 -0.363442 1.95261
1 36.879 -0.00520717 1.91205
1 37.8732 0.144272 1.8187
1 38.7654 0.58171 1.71008
1 39.6432 0.112627 1.83941
1 40.4601 0.530482 2.23316
1 41.4536 0.595954 2.29658
1 42.2532 0.607806 2.90071
1 42.9756 0.899459 3.52825
1 43.8397 1.03513 4.01237
1 44.6912 1.01194 4.52368
1 45.3506 1.75973 4.61841
1 46.2268 1.57536 4.17767
1 45.6549 1.49551 3.36201
1 45.6753 1.80438 2.40787
1 44.7396 1.57958 2.11687
1 44.4051 1.13048 1.29269
1 43.4798 1.04737 0.926086
1 42.5897 1.43001 1.15839
1 41.82 0.819937 0.981266
1 40.9123 0.931182 0.594822
1 39.9934 1.23302 0.355609
1 39.1423 0.874013 -0.0314148
1 38.4137 0.763098 0.6478
1 37.4305 0.626287 0.818973
1 36.6243 0.0688382 0.99106
1 35.6392 -0.0149379 1.17632
1 34.7269 -0.345141 0.941729
1 33.7297 -0.372554 1.01688
1 32.8727 -0.155937 0.538668
1 31.9657 -0.563416 0.53458
1 31.1657 -0.0727083 0.880501
1 30.2417 0.199722 0.617664
1 29.2691 0.392046 0.460346
1 28.3008 0.27068 0.260405
1 27.3922 0.0308593 0.622781
1 26.4392 0.326008 0.557299
1 25.4722 0.547543 0.495132
1 24.5136 0.848463 0.484329
1 23.5335 0.647299 0.433566
1 22.6666 0.196141 0.222575
1 21.6746 0.145918 0.318737
1 20.7391 0.259519 0.653885
1 19.7881 0.223623 0.370538
1 18.7964 0.0631143 0.344873
1 17.8281 0.179725 0.110457
1 16.869 -0.0386844 -0.0988447
1 15.8815 -0.0972982 0.0708303
1 14.8965 -0.176313 -0.0110887
1 13.9064 -0.0348421 -0.0545319
1 12.9112 0.0389641 0.076395
1 11.9541 -0.148946 0.302488
1 10.9667 -0.233485 0.449202
1 9.97246 -0.166734 0.438164
1 8.98786 -0.0440246 0.334911
1 8.01315 -0.0879014 0.0646587
1 7.01492 -0.0674581 0.0410598
1 6.02134 -0.011126 0.121654
1 5.0477 0.0319679 0.306079
1 4.04144 0.0767722 0.268992
1 3.04932 0.0395824 0.108443
1 2.06153 -0.0621155 0.0430261
1 1.07703 0.115769 -0.0320032
