100
Atoms. Timestep: 1495700000
1 0.127608 0.033816 -0.0314678
1 1.13061 0.0568836 -0.0416405
1 2.11272 0.255841 -0.0682663
1 3.09534 0.102898 -0.0131949
1 4.10128 0.0954879 -0.016251
1 5.07347 0.137387 0.236862
1 6.07105 0.120065 0.216327
1 7.06507 0.00409138 0.204206
1 8.02749 -0.197519 0.0132247
1 9.00468 -0.207652 0.234804
1 9.97638 -0.467072 0.167027
1 10.9686 -0.617692 0.177624
1 11.94 -0.589655 0.398078
1 12.9099 -0.788236 0.473165
1 13.9034 -0.62432 0.471741
1 14.8071 -1.03381 0.384667
1 15.7666 -1.12958 0.642691
1 16.7401 -1.30263 0.77204
1 17.702 -1.08918 0.92256
1 18.6658 -1.02107 1.204
1 19.6477 -0.937326 1.00945
1 20.5651 -1.26963 0.787201
1 21.509 -1.59375 0.883669
1 22.5082 -1.49743 0.879579
1 23.4783 -1.64651 1.05211
1 24.4403 -1.63244 1.32835
1 25.3802 -1.95903 1.36747
1 26.3542 -2.04487 1.59482
1 27.3483 -1.99686 1.67263
1 28.2539 -2.42068 1.58617
1 29.2447 -2.29672 1.57567
1 30.2345 -2.24452 1.46329
1 31.2044 -2.15372 1.22828
1 32.186 -2.31991 1.18538
1 33.1567 -2.52183 1.30608
1 34.1248 -2.27327 1.27092
1 34.854 -1.58802 1.26345
1 35.8093 -1.62021 0.95692
1 36.8047 -1.58913 1.05159
1 37.8074 -1.64865 1.07875
1 38.7772 -1.79294 0.875846
1 39.665 -1.68067 0.426808
1 40.6139 -1.40711 0.277556
1 41.3387 -0.976598 -0.258775
1 42.187 -0.793979 -0.762526
1 43.0911 -0.371706 -0.766721
1 44.0631 -0.277076 -1.01137
1 44.8255 -0.912228 -0.854028
1 45.2484 -0.716808 0.0244431
1 45.8309 -0.80047 -0.782107
1 45.5812 -0.758878 0.186618
1 44.9949 -0.887614 0.991699
1 44.0479 -0.794681 1.29183
1 43.8063 -1.7212 1.02277
1 43.4816 -1.78378 0.081005
1 42.8041 -1.36402 -0.523789
1 41.9103 -1.7658 -0.343251
1 40.9522 -1.49085 -0.242881
1 40.316 -0.905269 0.267841
1 39.3292 -0.891296 0.101361
1 38.4274 -0.450049 0.0909301
1 37.464 -0.573679 -0.136097
1 36.5166 -0.682261 0.159187
1 35.5277 -0.615742 0.275121
1 34.6471 -1.02777 0.502454
1 33.8214 -0.475472 0.619594
1 32.8422 -0.543618 0.791731
1 31.8968 -0.2615 0.98532
1 31.0009 0.171642 1.05168
1 30.0438 -0.112775 1.12139
1 29.0469 -0.105968 1.24803
1 28.0493 -0.0560002 1.23554
1 27.0566 0.0101357 1.28784
1 26.0736 -0.183776 1.26507
1 25.0856 -0.296073 1.12116
1 24.1646 -0.10186 0.788012
1 23.2842 0.237315 0.455263
1 22.3248 0.308414 0.189429
1 21.38 0.543178 -0.0361811
1 20.5476 0.13089 -0.408752
1 19.5819 0.366284 -0.29955
1 18.5961 0.291742 -0.271613
1 17.6184 0.423749 -0.440691
1 16.6299 0.43103 -0.598833
1 15.6359 0.487231 -0.553324
1 14.6819 0.411474 -0.827022
1 13.6983 0.476121 -0.952127
1 12.7831 0.617395 -0.584818
1 11.7884 0.524496 -0.497003
1 10.827 0.264771 -0.394436
1 9.88851 -0.083627 -0.310391
1 8.89521 0.0476039 -0.356285
1 7.90589 -0.0832803 -0.300372
1 6.90612 -0.140452 -0.335653
1 5.94534 0.0623921 -0.534375
1 4.94927 0.0922674 -0.573056
1 3.98352 0.342982 -0.52074
1 3.00753 0.156519 -0.614132
1 2.0279 0.188937 -0.439595
1 1.1279 0.0309471 -0.0399541
