100
Atoms. Timestep: 1603800000
1 0.166247 0.0578225 0.0498027
1 1.10511 -0.158512 -0.217705
1 2.09446 -0.062774 -0.210151
1 3.03827 -0.333496 -0.411881
1 4.02518 -0.201846 -0.511379
1 5.02634 -0.140479 -0.541541
1 6.0198 -0.174365 -0.494727
1 7.01727 -0.14118 -0.549909
1 8.01013 -0.267701 -0.510132
1 9.01084 -0.304683 -0.426119
1 9.99592 -0.150895 -0.41367
1 10.9959 -0.0788547 -0.38454
1 11.9505 -0.254732 -0.608552
1 12.9526 -0.178823 -0.610323
1 13.8899 -0.389489 -0.328925
1 14.8723 -0.348037 -0.165296
1 15.8703 -0.461487 -0.277686
1 16.8368 -0.232785 -0.356593
1 17.7665 0.0560454 -0.094602
1 18.7399 -0.0173893 0.121881
1 19.7332 0.0170319 0.219925
1 20.7135 -0.163048 0.131538
1 21.7032 -0.100986 0.254189
1 22.6643 -0.0145165 0.539419
1 23.6582 -0.0878066 0.617068
1 24.6519 -0.1128 0.696024
1 25.6426 -0.0172915 0.578766
1 26.5727 -0.183696 0.904276
1 27.5561 -0.279322 1.05655
1 28.5441 -0.158111 1.12372
1 29.4578 -0.5491 1.01468
1 30.4134 -0.246158 1.09631
1 31.3774 -0.387349 1.29483
1 32.2815 -0.797812 1.22008
1 33.263 -0.725086 1.02725
1 34.2559 -0.618014 1.02287
1 35.1896 -0.46272 1.35081
1 36.1522 -0.717847 1.42652
1 37.1451 -0.606383 1.36143
1 38.1177 -0.674411 1.1289
1 39.0045 -1.11177 0.97402
1 39.9925 -0.985519 1.00255
1 40.958 -1.18881 0.830341
1 41.6091 -1.05256 0.0765164
1 42.54 -1.41305 0.0921383
1 43.1639 -1.18467 0.837909
1 44.0779 -1.15992 0.430597
1 44.9283 -0.961011 0.930736
1 45.7222 -0.351328 0.923488
1 45.4143 -0.841627 1.73829
1 45.0243 0.0017966 1.36972
1 45.0396 -0.912767 1.77463
1 45.1439 -1.68335 1.13987
1 44.2307 -1.76795 0.737879
1 43.8231 -1.64709 -0.174492
1 43.3393 -1.17928 0.568876
1 42.3768 -1.36833 0.391321
1 41.4805 -0.920201 0.401053
1 40.5627 -0.777995 0.0169181
1 39.6448 -0.920553 -0.366714
1 38.6678 -1.12187 -0.475962
1 37.6721 -1.04771 -0.354602
1 36.7328 -0.718272 -0.245502
1 35.7355 -0.66271 -0.203716
1 34.7974 -0.326964 -0.275055
1 33.8627 -0.272328 0.0752187
1 33.0041 -0.662242 -0.250599
1 32.0781 -0.275826 -0.210864
1 31.1571 -0.267117 0.175592
1 30.1807 -0.0981801 0.0633215
1 29.2429 -0.2813 0.362994
1 28.294 -0.0574182 0.589844
1 27.2976 -0.0537003 0.579142
1 26.2962 -0.12295 0.59892
1 25.353 0.201444 0.67527
1 24.3551 0.279967 0.638751
1 23.4086 0.403442 0.916488
1 22.5363 0.7693 0.595746
1 21.5447 0.691539 0.625567
1 20.5705 0.906263 0.698434
1 19.6073 0.766552 0.943539
1 18.6468 0.494074 0.894138
1 17.6675 0.690573 0.914433
1 16.7672 0.311117 1.12833
1 15.7851 0.315713 0.918
1 14.8305 0.0557907 0.747212
1 13.8601 -0.0904687 0.558766
1 12.8695 -0.0404042 0.470498
1 11.8794 -0.0585214 0.356822
1 10.8844 -0.0755201 0.267151
1 9.91977 -0.303392 0.151281
1 8.94069 -0.450976 0.0245045
1 7.94131 -0.420017 -0.00761131
1 6.99855 -0.706621 0.170226
1 6.04018 -0.44245 0.216532
1 5.08031 -0.597149 -0.0294035
1 4.08984 -0.501015 -0.02172
1 3.10358 -0.385921 0.14807
1 2.13806 -0.239887 -0.0430807
1 1.1622 -0.057964 0.0132793
