100
Atoms. Timestep: 1597400000
1 0.0657337 -0.00157222 0.00526949
1 1.05189 0.172224 0.0850328
1 2.01417 0.0755995 0.362936
1 2.96595 -0.191986 0.22926
1 3.94724 -0.206202 0.420862
1 4.94625 -0.160226 0.471228
1 5.94852 -0.188472 0.499234
1 6.8904 0.0696928 0.706739
1 7.88406 -0.0163587 0.738004
1 8.86994 -0.186202 0.700858
1 9.82001 -0.0382036 0.433085
1 10.8131 -0.129487 0.333914
1 11.7851 0.0911421 0.318821
1 12.7778 0.207033 0.185944
1 13.7538 0.42631 0.294195
1 14.7415 0.543506 0.242076
1 15.7037 0.494201 -0.0294198
1 16.6929 0.384938 -0.110706
1 17.6769 0.432312 0.0598988
1 18.6795 0.421161 0.0517741
1 19.6448 0.492134 0.307877
1 20.6096 0.442734 0.0586811
1 21.5906 0.434627 -0.115465
1 22.553 0.475299 0.129947
1 23.5186 0.726545 0.170729
1 24.4865 0.688373 0.418072
1 25.4777 0.534782 0.333635
1 26.3913 0.805304 0.0336548
1 27.3945 0.758687 0.0580673
1 28.3928 0.845523 0.0919554
1 29.3358 0.820877 -0.240013
1 30.1365 0.387637 0.168787
1 31.0657 0.70303 -0.0252385
1 32.012 0.654708 -0.362611
1 32.9331 0.943258 -0.623051
1 33.928 0.89466 -0.531877
1 34.6981 0.471443 -0.0457561
1 35.6057 0.86933 -0.190296
1 36.5164 0.458614 -0.177244
1 37.502 0.521025 -0.0957644
1 38.3507 -0.0171207 -0.0374345
1 39.3457 0.0407404 0.0969463
1 40.3284 -0.140773 0.136449
1 41.1299 0.414586 0.358774
1 41.9501 -0.0373389 0.00876483
1 42.8672 0.3292 -0.125925
1 43.6875 -0.202188 0.0629893
1 44.5117 -0.657318 0.406106
1 45.153 -1.07687 -0.226337
1 46.016 -0.567593 -0.254755
1 45.3225 -1.25971 -0.44145
1 44.7039 -0.511016 -0.216371
1 44.4594 -0.470276 0.759639
1 44.8273 -0.243073 1.65947
1 43.9784 -0.56826 1.24287
1 42.9792 -0.52556 1.20677
1 42.0775 -0.625826 1.62133
1 41.2706 -0.0644382 1.80802
1 40.609 0.525312 1.35839
1 39.6924 0.146437 1.17864
1 38.8055 0.14347 0.72429
1 37.8181 0.177863 0.566342
1 36.8397 -0.010436 0.469721
1 35.9565 0.445796 0.505055
1 34.9786 0.54283 0.687851
1 34.1476 0.346066 0.167374
1 33.1651 0.446107 0.0368947
1 32.2218 0.436312 -0.307025
1 31.2341 0.305017 -0.302728
1 30.2482 0.469936 -0.358061
1 29.2574 0.453079 -0.506537
1 28.2768 0.647034 -0.405045
1 27.3015 0.546252 -0.184259
1 26.3339 0.565657 -0.428185
1 25.3935 0.289318 -0.624383
1 24.3928 0.246451 -0.704161
1 23.4111 0.058471 -0.679997
1 22.506 0.355651 -0.985249
1 21.5282 0.347389 -0.749718
1 20.5679 0.6198 -0.658425
1 19.5684 0.577897 -0.681679
1 18.5766 0.686929 -0.556895
1 17.6001 0.606539 -0.340547
1 16.6102 0.720933 -0.433006
1 15.6264 0.699292 -0.633208
1 14.6636 0.460343 -0.72471
1 13.7042 0.164133 -0.801543
1 12.7032 0.153098 -0.801356
1 11.7473 0.186046 -0.509822
1 10.7792 -0.0693445 -0.429411
1 9.79057 -0.0100526 -0.298863
1 8.85957 -0.238945 -0.0120609
1 7.86117 -0.287434 0.0478502
1 6.86457 -0.202575 0.124909
1 5.91224 -0.458959 -0.0680415
1 4.93427 -0.246221 -0.143159
1 3.96674 -0.081102 -0.336099
1 2.99248 -0.121534 -0.1072
1 2.01004 0.0793774 -0.199783
1 1.03278 -0.148685 -0.165113
