100
Atoms. Timestep: 1827400000
1 0.0510295 -0.0250544 -0.0764378
1 1.01869 -0.125465 0.126196
1 2.01194 -0.0848541 0.221805
1 2.96685 -0.0947456 -0.05149
1 3.96407 -0.0472479 -0.0795838
1 4.95697 -0.138407 -0.0214205
1 5.9373 -0.109945 -0.214564
1 6.88582 -0.135119 0.116838
1 7.87895 -0.051367 0.0959694
1 8.85825 -0.250077 0.104932
1 9.83578 -0.353314 -0.064909
1 10.8061 -0.560141 0.0628323
1 11.769 -0.736345 -0.141339
1 12.7557 -0.580286 -0.130225
1 13.7034 -0.637179 0.194685
1 14.625 -0.606835 -0.190484
1 15.6114 -0.709178 -0.337914
1 16.5991 -0.796777 -0.228162
1 17.5912 -0.717737 -0.32586
1 18.575 -0.856335 -0.402604
1 19.5365 -0.599037 -0.297655
1 20.5135 -0.679333 -0.446824
1 21.5017 -0.587281 -0.399881
1 22.5024 -0.537851 -0.454046
1 23.4454 -0.306581 -0.702596
1 24.38 -0.343067 -0.352613
1 25.3744 -0.208914 -0.310594
1 26.3702 -0.309453 -0.244676
1 27.196 -0.855237 -0.156717
1 28.1209 -1.04781 -0.49863
1 29.0418 -0.926219 -0.143775
1 29.9734 -1.05552 -0.483103
1 30.9515 -1.02264 -0.694859
1 31.791 -0.966574 -0.147553
1 32.7403 -0.843469 0.136797
1 33.6943 -0.553944 0.067991
1 34.5928 -0.908022 -0.155859
1 35.57 -0.888542 0.0338271
1 36.5075 -0.745248 -0.26383
1 37.422 -1.13795 -0.406014
1 38.3886 -1.40554 -0.476442
1 39.3044 -1.81288 -0.489812
1 40.2072 -1.68098 -0.892908
1 41.0491 -1.69807 -1.42688
1 41.9829 -1.8678 -1.73384
1 42.8441 -1.37666 -1.81771
1 43.2267 -1.17648 -2.71751
1 43.7117 -0.495119 -3.26328
1 44 0.40601 -2.95026
1 44.4171 1.27808 -2.68843
1 44.7057 0.396199 -3.064
1 44.6531 -0.162874 -2.22542
1 44.2758 -1.02355 -2.56882
1 44.0775 -0.0686642 -2.79093
1 43.4671 0.60085 -2.37279
1 42.8233 -0.0148802 -1.92492
1 41.89 0.0557203 -1.5818
1 41.1671 0.371548 -0.98722
1 40.2898 0.118249 -1.40365
1 39.331 -0.0978865 -1.58231
1 38.4232 0.139121 -1.22871
1 37.4818 -0.214478 -1.20001
1 36.5741 0.0374038 -0.871919
1 35.7208 -0.0799196 -0.369561
1 34.8116 0.341814 -0.345466
1 33.8912 0.184517 -0.707839
1 32.9819 -0.209482 -0.875734
1 32.0508 -0.314725 -0.517398
1 31.048 -0.260757 -0.483191
1 30.0523 -0.175652 -0.451367
1 29.0523 -0.24385 -0.555275
1 28.056 -0.274691 -0.528786
1 27.1223 -0.54811 -0.755622
1 26.1278 -0.468642 -0.8604
1 25.2961 -0.217665 -1.35005
1 24.3254 -0.308533 -1.08385
1 23.3845 -0.308995 -0.734221
1 22.3843 -0.2455 -0.764279
1 21.6693 -0.000689379 -0.117556
1 20.6744 0.134006 -0.0518335
1 19.6775 0.108214 0.0022954
1 18.7018 -0.069387 0.0475957
1 17.7049 -0.0504625 -0.00660988
1 16.7056 -0.0733887 0.0863768
1 15.751 -0.170059 -0.210343
1 14.7573 -0.215245 -0.16933
1 13.7946 -0.477883 -0.101706
1 12.8022 -0.544337 -0.0671771
1 11.8076 -0.479963 0.037949
1 10.8531 -0.328105 0.337214
1 9.85413 -0.283779 0.406284
1 8.94103 -0.142737 0.781156
1 7.95243 -0.133628 0.643635
1 6.95629 -0.133855 0.556675
1 5.95415 -0.11974 0.497157
1 4.95356 -0.123868 0.362031
1 3.96383 -0.159537 0.212592
1 2.9737 -0.173555 0.0933204
1 1.99984 -0.168403 -0.138955
1 1.03749 0.0553605 0.0303354
