100
Atoms. Timestep: 1662400000
1 0.103756 -0.056051 0.0027527
1 1.0779 0.15864 -0.0109171
1 2.07896 0.0908406 -0.0461005
1 3.06154 -0.0834171 -0.151603
1 4.02605 0.150419 -0.031471
1 5.01886 0.234542 0.0481858
1 5.98417 0.417305 0.265182
1 6.97341 0.331675 0.224011
1 7.9618 0.256443 0.107815
1 8.92512 0.516412 0.0678019
1 9.92464 0.564894 -0.0163586
1 10.9066 0.572808 0.203237
1 11.9034 0.600535 0.143219
1 12.8593 0.423911 -0.102923
1 13.8374 0.194097 -0.0870477
1 14.8042 0.40001 0.0525094
1 15.7121 0.763141 -0.168038
1 16.6736 0.776436 0.0966958
1 17.6676 0.71131 0.109959
1 18.5179 1.22303 0.0260317
1 19.5046 1.10845 0.202398
1 20.493 1.19387 0.0744274
1 21.4701 1.07512 0.276701
1 22.3534 0.614814 0.243211
1 23.2716 0.2387 0.130899
1 24.2646 0.184861 0.284879
1 25.257 0.227575 0.29297
1 26.2514 0.234463 0.426918
1 27.2508 0.159903 0.433296
1 28.1779 0.310717 0.784511
1 29.1718 0.406833 0.891538
1 30.1664 0.479023 0.779538
1 31.1598 0.588364 0.790894
1 32.0824 0.851057 1.05793
1 32.9668 1.18822 0.725832
1 33.9007 1.30364 1.04936
1 34.8936 1.33697 1.19128
1 35.759 1.13748 1.63173
1 36.7408 1.04965 1.47609
1 37.7175 0.902063 1.66539
1 38.6488 0.536194 1.55432
1 39.5993 0.238606 1.50719
1 40.4757 -0.15284 1.22637
1 41.4753 -0.181886 1.24627
1 42.3098 -0.703876 1.10482
1 42.8095 -0.723422 1.97442
1 43.7651 -0.945593 2.16096
1 44.5011 -0.428327 1.71859
1 44.5851 -0.0562289 0.790838
1 45.4078 -0.489412 1.16158
1 44.7961 0.239637 0.865369
1 44.9685 -0.00382562 1.81591
1 43.9779 0.11037 1.68302
1 44.0394 0.515815 0.765735
1 43.3649 0.12502 1.38967
1 42.4673 -0.190083 1.0856
1 41.8109 0.101749 0.383069
1 40.8774 -0.162325 0.629564
1 40.0071 0.262635 0.382792
1 39.1695 0.621066 -0.0320577
1 38.4143 0.0374714 -0.342798
1 37.4487 0.202035 -0.155456
1 36.6555 0.81292 -0.253104
1 35.7265 0.774859 0.133076
1 34.7894 0.814933 -0.222509
1 33.9201 0.616338 -0.682938
1 32.9744 0.748991 -0.380712
1 32.0027 0.501441 -0.477578
1 31.0234 0.502163 -0.279822
1 30.0528 0.266504 -0.260383
1 29.1603 -0.121557 -0.0204204
1 28.1681 -0.105118 0.0916285
1 27.2017 -0.25363 -0.088661
1 26.223 -0.057181 0.0274594
1 25.3416 0.172378 0.434318
1 24.3623 0.217972 0.244646
1 23.405 -0.0136415 0.0871036
1 22.4214 -0.213859 0.0561101
1 21.4374 -0.36868 -0.00971378
1 20.4431 -0.430886 0.0949362
1 19.4964 -0.302139 0.377386
1 18.5207 -0.223397 0.159662
1 17.5689 -0.112758 -0.135166
1 16.5766 -0.104966 -0.299754
1 15.624 -0.126519 -0.581486
1 14.6589 -0.185518 -0.308287
1 13.7048 -0.491797 -0.295423
1 12.7093 -0.587868 -0.331256
1 11.817 -0.174678 -0.139208
1 10.8695 -0.3756 -0.403898
1 9.90592 -0.19353 -0.161168
1 8.91073 -0.26927 -0.179951
1 7.93485 -0.065541 -0.169035
1 6.93682 0.0325745 -0.228899
1 5.95382 -0.101041 -0.353551
1 4.99098 0.0415834 -0.118068
1 4.00698 -0.081172 -0.191241
1 3.02603 -0.284664 -0.11146
1 2.06832 -0.0618723 0.00106635
1 1.08375 -0.107756 0.178108
