100
Atoms. Timestep: 1663900000
1 0.126147 -0.0237178 0.018812
1 1.11302 0.095004 -0.0219617
1 2.07863 0.199296 0.214195
1 3.07431 0.111963 0.0901653
1 4.06322 0.0669224 -0.014472
1 5.01688 0.348661 -0.16705
1 6.00519 0.452177 -0.130528
1 7.00297 0.551398 -0.0696328
1 7.99433 0.545101 -0.172127
1 8.98738 0.446901 -0.21186
1 9.97864 0.495217 -0.0735023
1 10.9783 0.426233 -0.0403841
1 11.9714 0.463414 0.0402779
1 12.964 0.538254 0.103681
1 13.9592 0.441869 0.177482
1 14.9528 0.513531 0.284881
1 15.95 0.530932 0.22026
1 16.9357 0.657885 0.324967
1 17.8412 1.0578 0.206911
1 18.8414 1.1137 0.191169
1 19.7789 1.21963 0.523579
1 20.744 0.966959 0.560817
1 21.6605 1.00786 0.175186
1 22.5677 0.849357 -0.224278
1 23.55 0.787759 -0.4178
1 24.4477 0.705259 -0.849498
1 25.4424 0.625992 -0.869054
1 26.4154 0.847951 -0.91438
1 27.3734 0.604531 -0.788568
1 28.2456 0.780806 -0.337535
1 29.2269 0.945522 -0.424768
1 30.2152 0.953923 -0.570673
1 31.2042 0.857953 -0.657472
1 32.1831 0.732845 -0.848901
1 33.1544 0.561034 -0.759882
1 33.9442 0.938436 -1.2285
1 34.8961 0.635248 -1.15181
1 35.8731 0.451032 -1.22873
1 36.8725 0.521631 -1.17688
1 37.8135 0.302432 -1.45359
1 38.7489 0.092205 -1.1661
1 39.6989 0.34639 -1.02875
1 40.6887 0.296771 -0.889479
1 41.5289 0.376216 -1.42181
1 42.3671 -0.153709 -1.51032
1 43.2828 -0.112915 -1.10941
1 44.2765 -0.196116 -1.03939
1 44.9388 -0.448771 -1.73769
1 45.6385 -1.0901 -1.4049
1 46.5629 -0.828562 -1.69003
1 45.9932 -0.307685 -1.05584
1 45.4704 0.39015 -0.560472
1 45.0104 1.24735 -0.332728
1 44.1716 1.29377 -0.874774
1 43.1771 1.1987 -0.779242
1 42.2594 1.47329 -1.0628
1 41.5943 1.05316 -1.68179
1 40.9072 1.00007 -2.40051
1 40.0107 1.15956 -1.9805
1 39.3575 0.728064 -1.359
1 38.4437 0.796097 -0.952433
1 37.8657 0.755873 -0.132534
1 36.8646 0.740295 -0.185654
1 35.8992 0.506291 -0.304118
1 34.9482 0.709214 -0.551559
1 33.9811 0.459726 -0.598267
1 33.2301 -0.015366 -0.130406
1 32.3378 -0.394366 0.0987817
1 31.3611 -0.252008 0.256317
1 30.3693 -0.0987216 0.280949
1 29.3939 -0.0456678 0.50903
1 28.4219 -0.27934 0.430091
1 27.4287 -0.189352 0.36221
1 26.4567 -0.356821 0.209427
1 25.5197 -0.0633123 0.00532648
1 24.5416 -0.228317 -0.113085
1 23.5585 -0.213798 -0.291485
1 22.6028 -0.084061 -0.0111841
1 21.6763 -0.0848887 -0.386747
1 20.7003 -0.0623037 -0.590055
1 19.7035 -0.055757 -0.619801
1 18.7343 0.0571899 -0.399624
1 17.7392 0.0171531 -0.369938
1 16.7511 -0.00561309 -0.245953
1 15.7588 0.0647608 -0.395008
1 14.8084 0.175399 -0.680587
1 13.8631 0.498112 -0.723731
1 12.8913 0.712892 -0.650172
1 11.945 0.782107 -0.336213
1 10.9479 0.862926 -0.330521
1 9.95111 0.931975 -0.329026
1 9.00801 0.588815 -0.230857
1 8.0176 0.496642 -0.124747
1 7.02753 0.432774 0.0469755
1 6.03758 0.546668 -0.0188459
1 5.04393 0.454787 -0.0880311
1 4.05158 0.378028 -0.0288109
1 3.10381 0.134301 0.196547
1 2.13171 -0.00138741 -0.0322591
1 1.12639 0.00778642 -0.0542871
