100
Atoms. Timestep: 1223700000
1 0.0633051 -0.00239829 -0.0322288
1 0.987141 0.247025 0.266211
1 1.97428 0.393244 0.218553
1 2.97601 0.399275 0.161823
1 3.9684 0.26218 0.144826
1 4.96026 0.12307 0.241294
1 5.94396 0.234811 0.101173
1 6.93255 0.0945684 0.10632
1 7.91 -0.12477 0.161364
1 8.90661 -0.178817 0.147988
1 9.8675 0.0812209 0.0284512
1 10.8299 0.207009 0.248387
1 11.7713 0.363707 -0.0776287
1 12.7572 0.508326 0.0121979
1 13.7302 0.721392 -0.045706
1 14.6885 0.490776 -0.255316
1 15.6391 0.721472 -0.453968
1 16.5526 0.521479 -0.82286
1 17.5265 0.720518 -0.966019
1 18.5168 0.619269 -0.865295
1 19.5118 0.5953 -0.912279
1 20.4526 0.244328 -0.993039
1 21.4458 0.178076 -1.12927
1 22.3164 -0.271144 -0.92521
1 23.2613 -0.604831 -0.821842
1 24.2428 -0.80076 -0.790949
1 25.2091 -0.809275 -1.0498
1 26.0429 -1.37202 -1.08207
1 26.852 -1.49737 -0.508324
1 27.818 -1.73383 -0.629257
1 28.7562 -2.0721 -0.50334
1 29.7331 -2.27319 -0.427135
1 30.5875 -2.40647 0.078653
1 31.3589 -2.85163 -0.378298
1 32.1629 -3.24545 -0.8367
1 33.1157 -3.5404 -0.930407
1 33.9588 -3.44105 -0.385036
1 34.8336 -3.40408 0.0898141
1 35.7508 -3.01161 0.11698
1 36.7472 -2.96015 0.154585
1 37.6847 -2.62286 -0.00743249
1 38.6804 -2.66556 -0.0536837
1 39.6695 -2.60358 -0.134239
1 40.6521 -2.74481 -0.122974
1 41.5033 -2.36999 0.256858
1 42.4983 -2.35824 0.350754
1 43.365 -2.82589 0.48438
1 44.3031 -3.09213 0.25448
1 45.1909 -2.73497 -0.0360943
1 46.1274 -2.39837 0.105405
1 46.6981 -2.8049 -0.607591
1 45.7947 -3.22667 -0.65763
1 45.0638 -2.78765 -0.126649
1 44.3428 -2.25956 0.317271
1 43.3625 -2.19878 0.132247
1 42.4451 -2.54708 -0.0562931
1 41.9693 -3.35445 -0.400854
1 40.9758 -3.48029 -0.442301
1 40.0158 -3.50209 -0.693831
1 39.1016 -3.17909 -0.957469
1 38.2971 -3.0211 -1.53006
1 37.6454 -2.28542 -1.38362
1 36.6724 -2.27086 -1.61327
1 35.811 -2.245 -1.09821
1 35.0006 -2.0108 -0.563429
1 34.0567 -2.29672 -0.417338
1 33.1728 -1.86794 -0.219123
1 32.2001 -1.70918 -0.402922
1 31.299 -1.26672 -0.374737
1 30.3108 -1.39074 -0.32047
1 29.3206 -1.23934 -0.309591
1 28.3421 -1.33786 -0.162052
1 27.3772 -1.09159 -0.284594
1 26.417 -1.11393 -0.547523
1 25.4365 -1.28946 -0.417973
1 24.5261 -0.941645 -0.668502
1 23.5443 -0.803378 -0.622081
1 22.5637 -0.791656 -0.821073
1 21.5861 -0.542648 -0.846164
1 20.6269 -0.267659 -0.953316
1 19.6513 -0.232984 -1.17343
1 18.6676 -0.0769119 -1.25431
1 17.6833 0.0817786 -1.30845
1 16.7108 -0.056267 -1.14331
1 15.7291 -0.0271262 -1.34983
1 14.7789 0.146836 -1.08894
1 13.7838 0.289471 -1.13012
1 12.8448 0.123284 -0.827802
1 11.9103 0.152591 -0.457868
1 10.9256 0.0737593 -0.296304
1 9.93232 -0.0150789 -0.266891
1 8.93029 0.0336133 -0.292382
1 7.93785 0.12875 -0.37286
1 6.96978 0.0453683 -0.116531
1 5.9746 0.0518141 -0.0468264
1 4.96763 -0.0206736 -0.0600935
1 3.97014 0.0296408 -0.0869131
1 2.97633 0.107856 -0.103819
1 2.00809 0.337802 -0.166488
1 1.06151 0.10277 0.0379331
