100
Atoms. Timestep: 1121700000
1 0.0586205 0.0245974 -0.0260392
1 1.04091 -0.0897075 0.104311
1 2.02919 -0.0169994 0.00021736
1 3.01069 -0.192557 -0.0681302
1 4.00319 -0.124144 -0.0443892
1 4.98148 0.0492378 -0.128737
1 5.92983 -0.224056 0.0527515
1 6.91788 -0.148594 0.120766
1 7.91278 -0.0197681 0.0332831
1 8.90256 -0.0689121 0.197237
1 9.90192 -0.0532924 0.148642
1 10.8922 -0.118114 -0.0151238
1 11.8683 -0.164946 0.19365
1 12.8319 -0.424951 0.267865
1 13.8306 -0.315839 0.29121
1 14.8145 -0.490312 0.347445
1 15.8039 -0.57675 0.394544
1 16.7853 -0.672135 0.234066
1 17.735 -0.957069 0.257087
1 18.659 -0.876298 -0.12157
1 19.6605 -0.886539 -0.234505
1 20.654 -0.857873 -0.31555
1 21.5618 -0.690511 -0.70362
1 22.5354 -0.620802 -0.900451
1 23.5229 -0.446914 -0.911069
1 24.4654 -0.482524 -0.566168
1 25.4564 -0.375689 -0.556392
1 26.3772 -0.549755 -0.898597
1 27.3669 -0.464856 -1.03352
1 28.3629 -0.405477 -1.02358
1 29.2637 -0.851355 -1.03626
1 30.2391 -0.676981 -1.16958
1 31.1191 -1.14549 -1.08415
1 32.0544 -0.825094 -0.925944
1 33.0215 -1.03893 -1.09356
1 33.9579 -1.11557 -0.770027
1 34.8937 -1.44569 -0.864229
1 35.8738 -1.4432 -1.07377
1 36.7968 -1.40221 -0.683506
1 37.695 -1.03629 -0.9055
1 38.6604 -0.757748 -0.909061
1 39.6249 -0.749988 -0.627022
1 40.3848 -0.531986 -0.019781
1 41.3649 -0.676038 -0.144459
1 42.0473 -0.225275 -0.707673
1 42.9859 -0.102939 -0.368731
1 43.9783 -0.0288454 -0.253013
1 44.8178 0.411419 0.0531081
1 44.5562 -0.179079 -0.711367
1 45.5017 0.108433 -0.605759
1 44.9276 0.512369 0.115089
1 45.428 0.32975 -0.738005
1 44.5455 0.575343 -0.332183
1 43.792 0.994654 -0.833237
1 42.9773 0.463589 -1.08668
1 42.0154 0.205965 -1.09881
1 41.0298 0.30443 -1.20813
1 40.4254 0.682117 -0.50525
1 39.4755 0.412526 -0.651911
1 38.4972 0.399913 -0.827546
1 37.7865 1.09331 -0.994056
1 37.3379 0.737885 -1.81496
1 36.4132 1.10512 -1.83544
1 35.5415 0.92719 -1.37674
1 34.5991 1.26982 -1.34057
1 33.7028 1.37092 -0.901929
1 32.716 1.54485 -0.922191
1 31.7459 1.36486 -0.770549
1 30.8034 1.22319 -1.07254
1 29.994 1.01999 -1.62728
1 28.9981 0.989946 -1.74858
1 28.0191 0.850336 -1.86518
1 27.0437 0.886591 -2.03631
1 26.0812 0.652903 -1.95045
1 25.1086 0.753081 -2.09154
1 24.1635 0.44308 -2.17634
1 23.215 0.445275 -1.84765
1 22.2873 0.0878719 -1.74425
1 21.3198 0.115922 -1.96848
1 20.4101 0.0697315 -1.55262
1 19.4624 0.237121 -1.26415
1 18.4915 0.0470155 -1.39978
1 17.516 -0.0461371 -1.56237
1 16.5513 0.0595488 -1.35796
1 15.6104 0.386222 -1.25094
1 14.6091 0.455784 -1.21089
1 13.669 0.464414 -0.879823
1 12.6864 0.515783 -1.06902
1 11.7153 0.368389 -0.887988
1 10.7362 0.155194 -1.00758
1 9.75584 0.0631976 -0.862218
1 8.77779 0.111606 -0.657382
1 7.78955 0.128416 -0.837896
1 6.80248 0.277548 -0.787439
1 5.89848 0.0530364 -0.410366
1 4.89982 0.0163688 -0.481991
1 3.91132 -0.0118706 -0.344494
1 2.95123 -0.0522312 -0.0889219
1 1.98879 0.20542 -0.131122
1 1.03714 0.156657 0.153918
