100
Atoms. Timestep: 1472500000
1 0.0383246 0.0117877 0.0142781
1 1.04088 0.0993121 0.031307
1 1.99585 -0.06703 0.298064
1 2.9836 0.0637442 0.276867
1 3.95997 -0.0479266 0.462845
1 4.91532 -0.329618 0.529287
1 5.9139 -0.338756 0.662097
1 6.90328 -0.236067 0.523684
1 7.90035 -0.293382 0.469423
1 8.89986 -0.318948 0.566777
1 9.89229 -0.338051 0.419577
1 10.8618 -0.173166 0.285932
1 11.8071 -0.301325 0.59002
1 12.8 -0.429938 0.509343
1 13.7988 -0.453557 0.427139
1 14.7711 -0.700265 0.37807
1 15.7639 -0.827545 0.358509
1 16.762 -0.75518 0.427668
1 17.7584 -0.77326 0.340708
1 18.6768 -0.742655 -0.0547117
1 19.6646 -0.658922 -0.156476
1 20.663 -0.74183 -0.197341
1 21.6357 -0.612908 -0.391077
1 22.6296 -0.556947 -0.280307
1 23.4919 -1.07286 -0.258529
1 24.488 -1.15015 -0.287803
1 25.4688 -1.24666 -0.455912
1 26.4533 -1.40041 -0.485813
1 27.4195 -1.51068 -0.679957
1 28.4263 -1.53203 -0.702381
1 29.4282 -1.51023 -0.606008
1 30.4012 -1.34416 -0.460089
1 31.0667 -0.625781 -0.657657
1 31.9421 -1.07311 -0.857934
1 32.8698 -1.43426 -0.870224
1 33.8078 -1.38972 -1.1945
1 34.791 -1.3142 -1.33843
1 35.7464 -1.53522 -1.15542
1 36.6443 -1.22943 -1.47803
1 37.4972 -0.932798 -1.03822
1 38.3588 -0.648292 -0.618252
1 39.215 -1.1496 -0.4908
1 40.2195 -1.24446 -0.519524
1 41.002 -0.867381 -0.0350026
1 41.9509 -1.18021 -0.0929653
1 42.7485 -1.5968 -0.530872
1 43.7078 -1.39014 -0.740314
1 44.5523 -1.54613 -0.211087
1 45.3619 -1.13128 0.201846
1 46.1383 -0.857567 0.769489
1 46.4806 -0.388577 -0.0480539
1 45.6146 0.0944474 0.0436042
1 44.9716 0.412221 -0.662375
1 44.2199 -0.00967873 -1.17532
1 43.2612 0.227871 -1.04715
1 42.7292 -0.587881 -1.2769
1 41.7589 -0.420717 -1.46971
1 40.8701 -0.70542 -1.11536
1 40.3455 0.112531 -1.35069
1 39.4471 0.0410374 -0.918248
1 38.5472 0.273999 -1.28485
1 37.5546 0.387677 -1.39164
1 36.6319 0.396234 -1.01327
1 35.8824 -0.269348 -0.988636
1 34.988 0.123636 -1.19863
1 34.0036 0.0654059 -1.38861
1 33.1261 0.513248 -1.55783
1 32.1277 0.476657 -1.6624
1 31.1316 0.543851 -1.7064
1 30.2542 0.883435 -1.38386
1 29.3049 0.633526 -1.57163
1 28.3299 0.815976 -1.46038
1 27.3602 0.709751 -1.67668
1 26.3975 0.923047 -1.50993
1 25.4026 0.93457 -1.57369
1 24.4507 0.788701 -1.83848
1 23.5136 0.805651 -2.18919
1 22.5202 0.775098 -2.28468
1 21.5559 0.917503 -2.06303
1 20.567 0.851196 -2.12201
1 19.5834 0.658 -2.14145
1 18.602 0.702964 -1.95343
1 17.6165 0.75938 -1.78399
1 16.6185 0.780291 -1.7185
1 15.6227 0.739041 -1.66463
1 14.6347 0.655441 -1.5216
1 13.6629 0.789238 -1.31882
1 12.6799 0.835134 -1.14772
1 11.683 0.759819 -1.15869
1 10.7414 0.762511 -0.80438
1 9.7787 0.610558 -0.579156
1 8.88155 0.182948 -0.448686
1 7.88479 0.225386 -0.436112
1 6.8973 0.414711 -0.419513
1 5.90658 0.472691 -0.346066
1 4.90604 0.430572 -0.322126
1 3.99123 0.196291 0.0120083
1 3.00609 0.13051 -0.155783
1 2.02324 0.0625437 -0.0100115
1 1.02651 0.158991 0.0809993
