100
Atoms. Timestep: 108100000
1 0.129675 -0.00759811 -0.0244846
1 1.10984 -0.149885 -0.150815
1 2.08707 -0.343282 -0.230632
1 3.05839 -0.127273 -0.363983
1 4.01593 -0.013545 -0.629774
1 5.01683 0.0213125 -0.631856
1 5.92482 -0.39106 -0.675198
1 6.88035 -0.643007 -0.878612
1 7.76236 -0.71698 -0.421626
1 8.74239 -0.608426 -0.631337
1 9.70871 -0.755251 -0.816763
1 10.6898 -0.865019 -0.957656
1 11.619 -0.781527 -0.596818
1 12.5945 -0.830436 -0.804917
1 13.5713 -0.973498 -0.683574
1 14.5596 -0.800407 -0.734964
1 15.5556 -0.817932 -0.834968
1 16.4539 -0.595735 -1.22472
1 17.4206 -0.786912 -1.11522
1 18.3616 -0.9538 -1.40809
1 19.2849 -1.01184 -1.78027
1 20.2796 -1.04527 -1.87007
1 21.2672 -0.886775 -1.94551
1 22.2613 -0.897694 -1.99013
1 23.2195 -1.11809 -2.18336
1 24.2176 -1.14497 -2.20669
1 25.1526 -1.00898 -2.53261
1 26.1374 -0.829954 -2.60781
1 27.1211 -0.801567 -2.47094
1 28.1068 -0.935887 -2.56854
1 29.0739 -0.94902 -2.82294
1 30.0432 -1.15706 -2.90719
1 30.9827 -1.45145 -2.69137
1 31.9472 -1.46709 -2.45366
1 32.8787 -1.27842 -2.12265
1 33.8058 -0.936259 -2.27308
1 34.6933 -0.471843 -2.29717
1 35.6244 -0.706248 -2.00443
1 36.5331 -1.03253 -2.24191
1 37.4222 -0.674382 -1.95843
1 38.2978 -0.848074 -2.40173
1 39.2939 -0.826903 -2.31403
1 40.291 -0.918993 -2.36485
1 41.193 -1.14424 -2.7396
1 41.9852 -0.542702 -2.70595
1 42.9667 -0.718992 -2.61496
1 43.6237 -0.41076 -3.30712
1 44.5271 -0.685629 -2.98701
1 44.5448 -1.32535 -2.21847
1 45.1589 -2.03403 -1.87759
1 45.8726 -2.73332 -1.90033
1 46.2089 -3.08857 -1.02186
1 45.2599 -2.84587 -0.819015
1 44.336 -3.07649 -0.527558
1 43.5359 -2.81193 0.0135163
1 42.5513 -3.00053 -0.0023368
1 41.7635 -2.39792 -0.105673
1 40.9702 -1.95777 0.316838
1 40.4063 -2.60125 0.830805
1 39.5689 -2.39876 0.321231
1 38.6816 -1.97029 0.496749
1 37.7293 -1.67798 0.609047
1 36.7476 -1.60497 0.431183
1 35.7735 -1.82624 0.466416
1 34.7995 -1.95298 0.297138
1 33.8911 -2.16597 -0.0580422
1 32.8965 -2.12831 -0.169628
1 31.9473 -1.98532 -0.448565
1 30.9814 -1.8341 -0.283448
1 30.0639 -1.41323 -0.284478
1 29.1126 -1.46293 0.0279244
1 28.1629 -1.52079 0.333736
1 27.2264 -1.44805 -0.0112948
1 26.223 -1.38002 -0.0468999
1 25.3881 -0.876702 0.147169
1 24.3923 -0.937073 0.0491895
1 23.4044 -0.890934 0.19205
1 22.4257 -0.809807 0.384877
1 21.4313 -0.903549 0.285092
1 20.4539 -0.929511 0.0653977
1 19.5582 -0.949359 0.50686
1 18.5765 -0.76198 0.402238
1 17.5821 -0.829039 0.357959
1 16.6254 -0.661366 0.634668
1 15.666 -0.457702 0.828675
1 14.6694 -0.604952 0.781403
1 13.6802 -0.755758 0.758244
1 12.7205 -0.826712 1.02781
1 11.7368 -0.919548 0.885919
1 10.8025 -0.730116 0.603797
1 9.80623 -0.683153 0.576455
1 8.8638 -0.759944 0.250277
1 7.90502 -0.481404 0.250277
1 6.91817 -0.396639 0.353214
1 6.00025 -0.187651 0.0338702
1 5.03246 -0.0597444 -0.191311
1 4.04852 -0.0178399 -0.0245924
1 3.08503 -0.277639 -0.00281293
1 2.11043 -0.13515 0.11208
1 1.12715 -0.142001 -0.0507325
