100
Atoms. Timestep: 1772200000
1 0.0479559 -0.0315803 0.0392525
1 1.01201 0.204151 -0.0666754
1 1.96639 0.371221 0.202178
1 2.93672 0.279195 -0.0041161
1 3.93493 0.267696 -0.0314101
1 4.87277 0.376528 0.308024
1 5.8685 0.385869 0.43857
1 6.85626 0.475417 0.294814
1 7.78289 0.2024 0.0196391
1 8.75703 0.0312624 0.0571046
1 9.74994 0.117462 0.0120695
1 10.6899 0.436998 0.0919751
1 11.6309 0.552218 0.421579
1 12.5758 0.217371 0.451526
1 13.5657 0.239922 0.284663
1 14.5598 0.170971 0.33272
1 15.5094 -0.0891588 0.180813
1 16.5065 -0.0139291 0.166314
1 17.5077 0.0269226 0.111185
1 18.4619 -0.2763 0.136668
1 19.4042 -0.453656 0.420401
1 20.3806 -0.362861 0.235128
1 21.3687 -0.218392 0.144298
1 22.3349 -0.446385 -0.00822719
1 23.3288 -0.471261 0.0728549
1 24.3283 -0.489754 0.0452102
1 25.2847 -0.725547 -0.117034
1 26.279 -0.789779 -0.063788
1 27.2534 -0.647576 0.0920517
1 28.2247 -0.814573 0.287227
1 29.1919 -1.04263 0.354302
1 30.141 -1.22522 0.604779
1 31.095 -1.52979 0.546394
1 32.038 -1.35013 0.289128
1 33.0412 -1.33748 0.2333
1 33.9907 -1.49278 -0.0609598
1 34.9704 -1.37829 -0.24344
1 35.9345 -1.35003 -0.518368
1 36.9121 -1.46424 -0.670911
1 37.8156 -1.74951 -1.01061
1 38.7733 -1.77747 -0.732623
1 39.633 -1.60324 -1.21492
1 40.5752 -1.28698 -1.19854
1 41.557 -1.12864 -1.05083
1 42.5355 -1.28977 -0.906035
1 43.4351 -1.5662 -1.2544
1 44.2271 -0.957102 -1.2947
1 45.0349 -0.713169 -1.8274
1 45.6273 -1.04748 -2.55428
1 44.9513 -0.333869 -2.69174
1 45.4234 0.333485 -3.27599
1 44.9959 1.22292 -3.09058
1 45.1736 1.21867 -2.10979
1 44.3006 1.67014 -1.9356
1 43.3087 1.54859 -2.02379
1 42.6171 1.07483 -1.46684
1 42.1703 0.574175 -0.727113
1 41.2246 0.782466 -0.978978
1 40.3753 0.829843 -1.50971
1 39.7006 0.955124 -0.777756
1 38.7296 0.943207 -0.550633
1 37.8658 0.473183 -0.389783
1 36.8774 0.639281 -0.298742
1 35.9235 0.82416 -0.544939
1 34.9259 0.809211 -0.507867
1 33.945 0.932652 -0.643133
1 33.0795 1.19729 -0.221981
1 32.1359 1.25916 -0.559451
1 31.2401 1.69746 -0.613999
1 30.2904 1.98359 -0.519108
1 29.2949 1.92437 -0.626002
1 28.4592 2.42797 -0.403824
1 27.4941 2.2157 -0.242813
1 26.4963 2.24653 -0.205449
1 25.545 2.16458 0.0990338
1 24.5731 2.11282 0.331843
1 23.7003 1.70427 0.0592637
1 22.7162 1.7533 -0.139642
1 21.7211 1.71632 -0.182459
1 20.73 1.76396 -0.27969
1 19.7218 1.7634 -0.352073
1 18.7287 1.75309 -0.488781
1 17.7422 1.66879 -0.410946
1 16.7492 1.58749 -0.31621
1 15.7534 1.49559 -0.37916
1 14.7768 1.29616 -0.391177
1 13.7895 1.20811 -0.204121
1 12.8453 0.988607 0.0206472
1 11.8796 0.914837 0.231472
1 10.8807 0.87216 0.31559
1 9.89786 0.802653 0.176265
1 8.94152 0.595496 -0.0633753
1 7.94338 0.641537 -0.108021
1 6.97411 0.397513 0.0250964
1 5.98019 0.351521 -0.0633476
1 4.98175 0.330336 -0.149859
1 3.98371 0.333907 -0.267849
1 2.99041 0.179869 -0.239513
1 2.00601 0.227698 -0.0782487
1 1.0065 0.183525 -0.150383
