100
Atoms. Timestep: 1507400000
1 0.0952731 0.0277434 0.023386
1 1.06933 -0.166057 -0.116487
1 2.02238 -0.014101 0.148635
1 2.89038 -0.459998 -0.049576
1 3.88528 -0.357528 -0.132808
1 4.88139 -0.27965 -0.116449
1 5.83566 -0.586544 -0.121347
1 6.77973 -0.474878 -0.432709
1 7.76864 -0.451187 -0.579987
1 8.76354 -0.51066 -0.602809
1 9.7488 -0.599807 -0.722622
1 10.7188 -0.444113 -0.506673
1 11.709 -0.474051 -0.42988
1 12.6715 -0.531828 -0.15137
1 13.635 -0.696529 -0.362677
1 14.6285 -0.602244 -0.331379
1 15.6194 -0.659401 -0.404205
1 16.6184 -0.556083 -0.314417
1 17.6125 -0.516068 -0.220404
1 18.5996 -0.375251 -0.266099
1 19.5527 -0.626016 -0.439847
1 20.5228 -0.619068 -0.236815
1 21.4882 -0.349705 -0.268872
1 22.4785 -0.341093 -0.34082
1 23.4801 -0.347195 -0.314542
1 24.3647 0.0684534 -0.0900121
1 25.2804 0.409244 -0.274116
1 26.1948 0.118791 -0.00894423
1 27.1303 0.244211 -0.337158
1 28.0712 0.164937 -0.646956
1 29.0724 0.108697 -0.653904
1 30.0681 0.124401 -0.620431
1 31.0071 0.331692 -0.360114
1 31.994 0.352243 -0.187283
1 32.9479 0.152315 0.0312466
1 33.8984 -0.124484 0.0768858
1 34.8619 -0.38964 0.0182998
1 35.7541 -0.537544 0.434632
1 36.7023 -0.848346 0.510969
1 37.7046 -0.848334 0.549452
1 38.6729 -0.801055 0.309384
1 39.6035 -0.640105 0.652604
1 40.5744 -0.656455 0.89435
1 41.2866 -0.0523721 0.527455
1 42.1611 -0.530745 0.436974
1 43.0152 -0.125812 0.116228
1 43.5388 -0.958163 0.303779
1 43.8915 -1.63796 -0.333299
1 44.0036 -0.735941 0.0831831
1 44.9376 -1.01178 -0.171741
1 45.3964 -0.146742 -0.373168
1 45.6412 0.320447 0.473938
1 45.2943 0.521967 1.39426
1 44.3557 0.39425 1.08259
1 43.4395 0.203849 1.41782
1 42.5492 0.559679 1.70413
1 41.7769 0.418132 1.07983
1 40.7756 0.366765 1.04735
1 40.0689 -0.317842 0.889961
1 39.3049 0.279642 0.65812
1 38.3599 0.195585 0.34364
1 37.3724 0.00652372 0.352183
1 36.6361 -0.536829 0.758227
1 35.8222 -0.0210716 1.00865
1 34.8794 0.218304 0.761629
1 33.9147 0.457038 0.676186
1 32.9851 0.190382 0.939298
1 32.0593 -0.208748 0.978775
1 31.1282 -0.151011 1.34604
1 30.1785 0.0434663 1.11105
1 29.1852 -0.0877615 1.13744
1 28.3055 -0.573496 1.10794
1 27.3436 -0.636351 0.822507
1 26.4294 -0.817366 0.449726
1 25.4365 -0.852914 0.466287
1 24.4906 -0.540101 0.443641
1 23.5592 -0.268718 0.684256
1 22.5626 -0.156127 0.625821
1 21.5924 -0.176576 0.87714
1 20.6015 -0.163034 1.02336
1 19.6615 -0.500406 0.93934
1 18.6963 -0.290731 1.04274
1 17.7284 -0.336854 0.807016
1 16.7335 -0.338934 0.907314
1 15.7648 -0.249117 0.694483
1 14.7674 -0.175281 0.699305
1 13.822 -0.483558 0.736523
1 12.8447 -0.281228 0.8203
1 11.8545 -0.149108 0.91228
1 10.8573 -0.219255 0.995931
1 9.87879 0.00469888 0.936104
1 8.87488 0.0135515 0.971159
1 7.89921 0.117082 1.1613
1 6.90645 -0.0122659 1.07901
1 5.91776 0.119671 1.07567
1 4.92343 0.251453 1.11388
1 3.96595 0.323624 0.844359
1 3.00569 0.149346 0.612552
1 2.00803 0.197939 0.511577
1 1.01112 0.120853 0.402872
