100
Atoms. Timestep: 1606800000
1 0.0691918 -0.0233405 0.0389469
1 1.04175 -0.236361 0.0470432
1 2.01939 -0.143135 0.27253
1 3.01494 -0.196124 0.29301
1 4.0137 -0.194959 0.183866
1 4.99264 -0.343317 0.305677
1 5.95694 -0.27743 0.57593
1 6.9504 -0.218317 0.62013
1 7.90828 -0.355618 0.384516
1 8.83357 -0.484719 0.742594
1 9.83467 -0.500612 0.844011
1 10.8235 -0.629111 0.878989
1 11.8012 -0.759607 0.727776
1 12.7928 -0.74794 0.82699
1 13.7835 -0.642292 0.913494
1 14.7548 -0.661699 1.14083
1 15.7484 -0.694302 1.046
1 16.7419 -0.762892 0.96192
1 17.621 -1.0635 0.604981
1 18.5602 -0.993802 0.285353
1 19.4771 -0.946377 0.671515
1 20.4203 -0.658958 0.522045
1 21.3462 -0.630156 0.136548
1 22.2762 -0.882454 0.397238
1 23.2732 -0.820952 0.348205
1 24.2243 -0.542013 0.200077
1 25.1995 -0.349648 0.0955905
1 26.1933 -0.283637 0.107783
1 27.1827 -0.165658 0.239686
1 28.0014 0.0604093 0.774541
1 28.7516 -0.382885 1.26347
1 29.7159 -0.511683 1.50749
1 30.6144 -0.196001 1.84301
1 31.6027 -0.235514 1.98487
1 32.5684 -0.331962 2.249
1 33.5077 -0.00569272 2.1701
1 34.4514 0.31417 2.05804
1 35.4209 0.377553 1.84854
1 36.4021 0.280733 1.66181
1 37.3283 0.640731 1.51565
1 38.2594 0.31379 1.36782
1 39.1192 0.221006 0.854816
1 39.9412 0.294213 0.304725
1 40.9216 0.469718 0.349285
1 41.9075 0.344738 0.481283
1 42.4732 1.00648 -0.0173715
1 43.4219 1.1761 -0.280109
1 44.2825 0.715852 -0.038635
1 45.2332 0.541603 -0.278585
1 45.7361 1.31213 -0.654812
1 46.625 1.20525 -1.1045
1 45.7175 0.994852 -1.4649
1 45.1212 0.195689 -1.46087
1 44.4657 0.32411 -2.1994
1 43.6503 -0.173394 -1.90168
1 42.8134 -0.584796 -2.26439
1 41.9179 -1.01124 -2.38874
1 40.9487 -1.24652 -2.41782
1 40.1019 -0.706301 -2.33412
1 39.2136 -0.775395 -1.87117
1 38.2504 -0.555514 -1.7164
1 37.3921 -0.478907 -1.21141
1 36.5455 -0.995072 -1.07352
1 35.5779 -0.827979 -0.893147
1 34.61 -1.04606 -0.823005
1 33.617 -1.21513 -0.893349
1 32.6462 -1.44809 -0.950052
1 31.6485 -1.47638 -0.852621
1 30.8707 -2.06336 -0.631944
1 29.8925 -1.9178 -0.771417
1 29.0048 -2.10337 -0.350628
1 28.0944 -1.92977 0.0355141
1 27.154 -1.79725 0.367107
1 26.3356 -1.23586 0.250105
1 25.3592 -1.0218 0.252016
1 24.3697 -1.1604 0.240637
1 23.3804 -1.0667 0.238603
1 22.424 -0.986201 0.510757
1 21.4689 -0.774885 0.701318
1 20.5042 -0.487833 0.607846
1 19.513 -0.506186 0.714674
1 18.6052 -0.927474 0.719492
1 17.7277 -0.682937 0.321088
1 16.7361 -0.59107 0.22889
1 15.7579 -0.489959 0.389719
1 14.8103 -0.77091 0.238213
1 13.8177 -0.754411 0.115143
1 12.8295 -0.795604 0.00417483
1 11.8276 -0.73909 0.0106558
1 10.8275 -0.615014 0.00372984
1 9.83665 -0.469598 0.00863805
1 8.83367 -0.481244 0.0621099
1 7.84663 -0.608128 -0.0321276
1 6.84927 -0.678975 -0.076115
1 5.8601 -0.533855 -0.0195526
1 4.87873 -0.698132 -0.141336
1 3.90237 -0.581022 0.0806667
1 2.97193 -0.317503 0.34573
1 2.00552 -0.271312 0.0875976
1 1.04523 -0.0649324 0.234205
