100
Atoms. Timestep: 1572900000
1 0.0778844 0.060203 0.00583541
1 1.07621 0.090798 0.0332132
1 2.06674 -0.0247565 -0.0569905
1 3.02059 0.212035 -0.221905
1 4.00132 0.111047 -0.0183768
1 4.98371 0.319131 0.0233749
1 5.91868 0.650354 0.0334526
1 6.87375 0.672187 0.321266
1 7.86474 0.606732 0.279303
1 8.83506 0.63415 0.0594032
1 9.82504 0.716463 0.194651
1 10.7552 1.06342 0.308052
1 11.7471 1.22609 0.327415
1 12.729 1.41454 0.436941
1 13.7077 1.22303 0.374885
1 14.6953 1.13037 0.4788
1 15.6729 1.17917 0.717531
1 16.6659 1.0673 0.802316
1 17.6489 1.08123 0.670935
1 18.5927 1.05542 1.00039
1 19.5529 1.24005 1.2125
1 20.5538 1.26219 1.27611
1 21.5108 1.4907 1.08654
1 22.4887 1.61314 0.943237
1 23.4254 1.3116 1.13434
1 24.3452 0.939269 1.00967
1 25.3253 1.11429 1.10525
1 26.2459 1.2047 0.732376
1 27.2362 1.1674 0.62059
1 28.1605 0.914987 0.915847
1 29.0541 0.706946 1.32596
1 30.0087 0.953652 1.49368
1 30.9996 1.03359 1.42083
1 31.9088 0.733911 1.15426
1 32.8573 0.561078 1.44871
1 33.8492 0.427931 1.38687
1 34.7124 0.88643 1.58335
1 35.7053 0.900011 1.45528
1 36.4607 0.265132 1.59349
1 37.4065 0.496051 1.371
1 38.3306 0.120256 1.39945
1 39.2125 -0.0903557 1.82357
1 40.1575 -0.407791 1.7966
1 41.0622 -0.0734467 1.55896
1 41.7948 0.423536 1.09829
1 42.5879 0.674962 0.550165
1 43.5822 0.607347 0.490434
1 44.2938 0.302431 -0.144623
1 45.0173 0.969751 0.0442754
1 45.6643 0.698974 0.768693
1 45.9621 0.407632 1.67021
1 46.0181 -0.447693 1.14988
1 45.5915 0.420101 1.38804
1 44.9446 0.186246 0.655494
1 44.0084 -0.162142 0.625165
1 43.0128 -0.257999 0.690711
1 42.1197 -0.556593 1.03767
1 41.1308 -0.394052 1.11961
1 40.4389 -0.945085 0.648889
1 39.5559 -0.904426 0.17489
1 38.5793 -1.05198 -0.0258615
1 37.7366 -0.769888 0.436363
1 36.8943 -1.30258 0.500774
1 35.8986 -1.23455 0.419177
1 34.9278 -1.09297 0.225824
1 34.0683 -1.21082 0.725789
1 33.1325 -1.52776 0.548401
1 32.2107 -1.10561 0.550434
1 31.3386 -1.5752 0.391118
1 30.3417 -1.50582 0.387203
1 29.3476 -1.446 0.281387
1 28.3947 -1.66797 0.0940651
1 27.437 -1.40292 -0.0599626
1 26.4907 -1.16587 -0.273225
1 25.5208 -1.05363 -0.0652692
1 24.5302 -0.967062 -0.152784
1 23.5503 -0.797017 -0.0864708
1 22.615 -0.588683 0.201363
1 21.6253 -0.576796 0.333859
1 20.6305 -0.640869 0.326363
1 19.6573 -0.418307 0.423423
1 18.6929 -0.27838 0.142429
1 17.7233 -0.53885 0.185541
1 16.7745 -0.23051 0.118667
1 15.8149 -0.00818033 -0.0535481
1 14.8219 -0.0587141 -0.168987
1 13.8301 0.0962462 -0.19449
1 12.8336 0.0559286 -0.0820092
1 11.8689 0.312556 -0.0891415
1 10.8713 0.222293 -0.105151
1 9.87576 0.366798 -0.0678523
1 8.86892 0.337025 -0.014931
1 7.88019 0.363777 -0.0787081
1 6.88753 0.406318 -0.150127
1 5.92298 0.254065 -0.395318
1 4.98694 0.590556 -0.380996
1 4.02158 0.348394 -0.284694
1 3.04749 0.286534 -0.0917095
1 2.04422 0.211503 -0.112309
1 1.0691 -0.00645754 -0.122527
