100
Atoms. Timestep: 1117300000
1 0.0933376 0.00568704 -0.0248312
1 1.08914 -0.0773415 -0.127335
1 2.08167 -0.187318 -0.0416473
1 3.08004 -0.225081 0.0512073
1 4.0588 -0.00890355 0.0210487
1 5.05214 0.118747 0.0497561
1 6.04159 0.158282 0.182811
1 7.03498 0.14806 0.0848441
1 7.97878 -0.0644529 0.36218
1 8.98403 -0.0352924 0.435814
1 9.99239 -0.0512195 0.423723
1 10.9057 -0.181425 0.806093
1 11.8936 -0.0343741 0.845831
1 12.8767 -0.233952 0.901579
1 13.8821 -0.215611 0.960626
1 14.8708 -0.218769 0.817589
1 15.866 -0.126029 0.774735
1 16.8218 0.125353 0.898981
1 17.7822 0.237731 0.640792
1 18.7747 0.112848 0.572478
1 19.7315 -0.113108 0.762806
1 20.6787 -0.11802 0.431547
1 21.6659 -0.148614 0.58776
1 22.6118 -0.117248 0.269562
1 23.5957 -0.0319269 0.441648
1 24.5484 -0.284992 0.298059
1 25.526 -0.266182 0.520597
1 26.4794 -0.411282 0.80535
1 27.2272 0.0521911 1.28175
1 28.2251 0.0336138 1.33065
1 29.196 -0.165273 1.46541
1 30.1255 -0.446199 1.2158
1 31.0527 -0.282453 1.5608
1 32.0161 -0.0331513 1.40708
1 32.9653 -0.0890961 1.12672
1 33.9497 -0.169042 0.98627
1 34.924 -0.017446 1.14971
1 35.8372 -0.431944 1.19508
1 36.7666 -0.801135 1.15194
1 37.6874 -1.15418 0.974248
1 38.6216 -1.48519 1.03587
1 39.5156 -1.03607 0.99476
1 40.514 -1.10972 1.10746
1 41.4163 -1.47594 0.866177
1 42.3454 -1.31021 0.556444
1 43.197 -1.81753 0.438059
1 43.9339 -1.69395 1.10447
1 44.5668 -1.48993 1.84846
1 45.2235 -1.38161 1.10994
1 45.5673 -1.83908 0.286903
1 46.3809 -2.24254 0.712237
1 46.4455 -1.82765 -0.189872
1 45.5935 -1.45181 0.16758
1 44.8188 -0.999291 -0.266204
1 43.8262 -1.06616 -0.193459
1 43.1387 -0.344897 -0.0880934
1 42.1433 -0.424346 -0.137859
1 41.2193 -0.228936 0.188751
1 40.2522 -0.51096 0.22247
1 39.5199 -1.03766 0.651007
1 38.6471 -0.706369 1.00859
1 37.6998 -0.639409 1.31153
1 36.7154 -0.543586 1.14029
1 35.7287 -0.57679 0.991513
1 34.7277 -0.529736 1.07373
1 33.7768 -0.55336 1.37735
1 32.8241 -0.491711 1.10133
1 31.9462 -0.0191351 1.00116
1 30.9823 -0.117098 0.767569
1 30.012 0.0396466 0.99189
1 29.0814 -0.284572 1.16137
1 28.1146 -0.172242 0.935338
1 27.1197 -0.0463244 0.95525
1 26.1819 -0.203627 0.626974
1 25.264 0.144002 0.440054
1 24.2893 0.0323129 0.584685
1 23.2934 -0.0723423 0.628909
1 22.3757 -0.338625 0.926436
1 21.3925 -0.15661 0.878605
1 20.4368 -0.0820869 1.15332
1 19.4495 0.0753788 1.18617
1 18.476 0.0108371 0.949683
1 17.4812 0.134574 0.936643
1 16.5485 0.233943 0.57784
1 15.5762 0.463081 0.664517
1 14.5893 0.581771 0.539692
1 13.6438 0.250095 0.494879
1 12.6438 0.161124 0.602108
1 11.6795 -0.00642521 0.383707
1 10.6853 0.131591 0.342582
1 9.74882 -0.0408635 0.0335365
1 8.81628 -0.266709 -0.251488
1 7.82581 -0.363613 -0.329455
1 6.95928 -0.061475 0.0553113
1 5.97913 0.0610271 0.172523
1 4.98529 0.113209 0.135963
1 3.98848 0.203306 0.174126
1 2.99608 0.181844 0.052825
1 2.05325 -0.111214 -0.0998299
1 1.06129 -0.178584 -0.217804
