100
Atoms. Timestep: 1511600000
1 0.0999601 0.0176192 0.0315285
1 1.07938 0.121309 -0.160362
1 2.08119 0.133426 -0.199848
1 3.06012 0.212915 -0.036499
1 4.05388 0.238962 0.0443103
1 5.0384 0.350296 -0.0706766
1 6.03043 0.295504 -0.0861384
1 7.00461 0.501667 -0.141363
1 7.99525 0.613459 -0.0238249
1 8.98159 0.471172 0.158417
1 9.93649 0.625596 -0.0767051
1 10.8856 0.494063 -0.359822
1 11.8417 0.808943 -0.394485
1 12.8168 0.913376 -0.598152
1 13.8169 0.951409 -0.582538
1 14.7419 0.999992 -0.216887
1 15.6935 0.826668 -0.48908
1 16.6991 0.790652 -0.489178
1 17.6645 0.951349 -0.701304
1 18.6152 1.26542 -0.659289
1 19.5692 1.51677 -0.505837
1 20.5418 1.65679 -0.721311
1 21.4997 1.75525 -0.438724
1 22.4516 1.9848 -0.670713
1 23.4384 2.00071 -0.826778
1 24.3092 2.49102 -0.734119
1 25.2889 2.52152 -0.88863
1 26.2283 2.20115 -0.789424
1 27.1713 2.06517 -0.472357
1 28.1098 1.85685 -0.731548
1 29.0638 1.6848 -0.489573
1 29.9681 1.33026 -0.284375
1 30.8935 1.35709 -0.660542
1 31.8092 1.69418 -0.448585
1 32.8065 1.76995 -0.37442
1 33.7634 1.52368 -0.532958
1 34.7466 1.35457 -0.571978
1 35.7423 1.26074 -0.610349
1 36.7303 1.39445 -0.684293
1 37.7291 1.38505 -0.638884
1 38.6678 1.21347 -0.935428
1 39.5102 1.49748 -1.39945
1 40.4866 1.38084 -1.59599
1 41.2416 0.742319 -1.46332
1 41.989 1.10868 -0.90123
1 42.6302 0.721114 -1.56484
1 43.4316 1.26692 -1.83005
1 44.365 1.06825 -1.51143
1 45.1681 0.558058 -1.20805
1 45.1578 1.47649 -0.800913
1 45.4926 0.571647 -0.54509
1 46.0552 1.38601 -0.655507
1 45.2365 0.990965 -0.252984
1 44.4076 0.566653 -0.613927
1 43.8475 1.0838 -1.25656
1 42.9016 0.876037 -1.01361
1 42.0135 0.944328 -0.562677
1 41.156 0.817852 -0.0635217
1 40.1676 0.908934 0.0328594
1 39.322 0.760043 -0.464873
1 38.3586 0.750161 -0.724089
1 37.4921 0.258137 -0.622212
1 36.6096 0.0457518 -1.0374
1 35.7202 -0.243553 -0.671594
1 34.7407 -0.095221 -0.580773
1 33.8265 -0.169244 -0.179463
1 32.8461 -0.211716 0.0365149
1 31.8853 -0.0766514 0.290638
1 30.9285 -0.106847 0.600939
1 29.9618 -0.305198 0.454838
1 28.9911 -0.242558 0.683914
1 28.0001 -0.35714 0.766636
1 26.9998 -0.361548 0.887233
1 26.0684 -0.414915 1.23693
1 25.0745 -0.353408 1.09775
1 24.169 0.0666316 1.09388
1 23.2136 -0.233049 1.11941
1 22.2394 -0.385389 0.935195
1 21.259 -0.1919 0.969449
1 20.3111 -0.132134 0.633569
1 19.5203 0.415711 0.369035
1 18.5339 0.566807 0.484825
1 17.6221 0.29877 0.157623
1 16.6255 0.259019 0.233932
1 15.6432 0.0681018 0.226087
1 14.6558 0.233992 0.258121
1 13.66 0.0889103 0.259698
1 12.7439 0.0692124 0.672876
1 11.8002 0.384551 0.594821
1 10.8241 0.20943 0.686826
1 9.92405 -0.174923 0.483907
1 8.98522 -0.331325 0.163956
1 7.98799 -0.296624 0.270748
1 7.02086 -0.290032 0.522752
1 6.02511 -0.287121 0.646048
1 5.03567 -0.122733 0.635716
1 4.03031 -0.084482 0.582931
1 3.06045 0.141073 0.447366
1 2.07256 0.0545239 0.309265
1 1.07972 0.0602937 0.215883
