100
Atoms. Timestep: 1809300000
1 0.132994 0.0550169 -0.0144971
1 1.11905 0.217408 0.0422501
1 2.0831 0.0538189 -0.131558
1 3.08572 -0.0156599 -0.0824613
1 4.07165 -0.00414471 -0.254293
1 5.06387 0.0624821 -0.182518
1 6.04953 0.209915 -0.116164
1 7.04214 0.239458 -0.206749
1 7.98506 0.471889 0.0267189
1 8.98445 0.540126 0.142399
1 9.98055 0.518483 0.182568
1 10.9379 0.68246 -0.0622323
1 11.8941 0.927385 0.0657736
1 12.8169 0.78383 0.429859
1 13.7934 0.588457 0.374367
1 14.7459 0.894262 0.478644
1 15.739 0.834221 0.553754
1 16.627 0.567928 0.176592
1 17.6229 0.691836 0.140829
1 18.5862 0.867518 -0.0734711
1 19.5783 0.734943 -0.0261347
1 20.5627 0.910988 -0.103208
1 21.554 0.973974 -0.17955
1 22.5232 0.89952 0.0316463
1 23.5173 0.82803 -0.106602
1 24.4311 0.613718 0.261848
1 25.3652 0.335912 0.50488
1 26.309 0.0695715 0.715117
1 27.2263 0.11218 0.318208
1 28.1859 -0.0137776 0.576224
1 29.1034 -0.407911 0.674305
1 30.0532 -0.27974 0.38815
1 30.9274 0.0431713 0.0303436
1 31.9028 0.200536 -0.116996
1 32.8461 0.219946 -0.435792
1 33.82 0.308955 -0.237237
1 34.8022 0.371325 -0.0909083
1 35.6639 0.00834453 0.252614
1 36.5879 -0.27273 -0.0245539
1 37.5678 -0.0975295 0.114382
1 38.5482 -0.0495165 0.299933
1 39.5225 -0.19642 0.16459
1 40.4852 -0.223406 -0.114206
1 41.3329 -0.379094 -0.620325
1 41.8715 -0.715888 0.134779
1 42.7593 -0.301817 -0.0483081
1 43.7535 -0.342538 0.0415478
1 44.5961 -0.574538 0.523168
1 45.5995 -0.592951 0.429108
1 46.2999 -0.392465 1.10533
1 45.8386 -0.51862 1.99118
1 45.8632 -1.23211 1.29376
1 44.9136 -1.0928 1.54543
1 44.2795 -1.19105 2.30846
1 44.0942 -0.557094 1.56174
1 43.1409 -0.266021 1.51259
1 42.2535 -0.0563273 1.93602
1 41.3625 -0.432367 2.21258
1 40.4515 -0.536031 1.804
1 39.4589 -0.458211 1.74377
1 38.6806 -0.216888 1.16757
1 37.7338 -0.484101 1.35323
1 36.7294 -0.481309 1.37388
1 35.7576 -0.26249 1.43089
1 34.8017 -0.546953 1.34503
1 33.8159 -0.625202 1.20146
1 32.9158 -0.18671 1.17216
1 31.9796 0.0836845 0.931495
1 31.0053 0.296507 1.01526
1 30.0553 -0.0130197 1.0985
1 29.0709 -0.0937136 1.21985
1 28.3579 -0.605711 0.739562
1 27.3742 -0.623892 0.56234
1 26.4124 -0.424931 0.344239
1 25.5254 -0.162373 0.720184
1 24.5511 -0.378003 0.77969
1 23.546 -0.450638 0.783406
1 22.6089 -0.657221 0.485495
1 21.6252 -0.49053 0.568229
1 20.6316 -0.396957 0.48283
1 19.6459 -0.39941 0.294714
1 18.6482 -0.452103 0.235962
1 17.6625 -0.525436 0.39838
1 16.6738 -0.479509 0.246034
1 15.6951 -0.367859 0.411759
1 14.8133 -0.523137 -0.0256291
1 13.8378 -0.670628 -0.144066
1 12.8418 -0.589302 -0.199413
1 11.9414 -0.886656 -0.509309
1 10.9697 -0.67665 -0.439204
1 9.97553 -0.566026 -0.347186
1 8.98617 -0.393737 -0.354751
1 7.98553 -0.485473 -0.382173
1 6.98871 -0.570971 -0.250433
1 5.99287 -0.440434 -0.190582
1 5.00853 -0.41303 -0.360616
1 4.05135 -0.258979 -0.148949
1 3.05773 -0.148739 -0.116734
1 2.10463 0.0391792 0.109114
1 1.12461 0.153195 -0.0511748
