100
Atoms. Timestep: 1929600000
1 0.0750274 0.0430463 0.0156988
1 1.05584 0.196832 0.209431
1 2.02995 0.121762 -0.00508391
1 2.99981 0.375497 -0.0449771
1 3.98254 0.519575 -0.0625624
1 4.95921 0.338661 -0.122638
1 5.88698 0.668272 0.0434546
1 6.87034 0.492546 0.0975715
1 7.83888 0.309335 0.233912
1 8.7977 0.600777 0.338432
1 9.78396 0.481448 0.321187
1 10.7742 0.519651 0.395968
1 11.7702 0.60359 0.451121
1 12.7523 0.800269 0.547971
1 13.7506 0.7464 0.568399
1 14.7427 0.676183 0.670889
1 15.665 1.05565 0.616979
1 16.6691 0.969887 0.656632
1 17.653 1.08923 0.595405
1 18.6524 1.00193 0.566804
1 19.6498 0.974467 0.641634
1 20.6348 1.12175 0.54398
1 21.6157 1.31697 0.566866
1 22.5769 1.50148 0.391775
1 23.5695 1.35653 0.29155
1 24.5651 1.46674 0.212625
1 25.5652 1.45662 0.176952
1 26.5618 1.42854 0.258206
1 27.5405 1.43361 0.0344264
1 28.5116 1.64716 0.166678
1 29.5054 1.6488 0.0445644
1 30.3763 2.12071 -0.108804
1 31.3706 2.04045 -0.151089
1 32.2857 2.29004 -0.466784
1 33.1495 2.72184 -0.20725
1 34.106 2.98563 -0.388541
1 34.9419 2.78397 -0.892866
1 35.9355 2.7447 -0.932253
1 36.7985 3.22577 -1.08646
1 37.7998 3.13883 -1.15273
1 38.6295 3.21935 -0.591327
1 39.5303 2.81862 -0.511321
1 40.4656 2.47985 -0.616047
1 41.3043 2.14767 -0.189271
1 42.1672 1.67433 -0.332764
1 42.8956 2.35467 -0.426965
1 43.8765 2.53033 -0.535384
1 44.0389 2.63115 -1.51419
1 43.8833 1.96298 -0.777304
1 44.5882 1.30784 -1.03665
1 43.8156 1.62384 -1.58657
1 44.07 0.894209 -2.22642
1 44.1565 0.940735 -1.23291
1 44.1934 0.017539 -1.61072
1 43.3606 0.547508 -1.43276
1 42.5381 0.667312 -0.87057
1 41.82 1.05767 -0.29672
1 40.8895 0.89018 -0.630615
1 39.9515 0.950712 -0.986401
1 38.9779 0.828919 -1.15266
1 37.989 0.754225 -1.03028
1 36.9914 0.714929 -0.92975
1 36.1226 1.20677 -0.928273
1 35.1241 1.25881 -0.973278
1 34.2907 0.742343 -1.19441
1 33.4352 0.381739 -0.82744
1 32.4795 0.137707 -0.67644
1 31.4776 0.0409929 -0.63699
1 30.5851 -0.193827 -0.246618
1 29.7315 -0.247594 -0.773421
1 28.7634 -0.193606 -1.01218
1 27.7884 0.0206987 -0.921691
1 26.8786 0.0484585 -1.3443
1 25.945 -0.258063 -1.17132
1 24.9828 -0.193408 -0.935881
1 24.0889 0.257894 -0.949402
1 23.1733 0.585642 -0.725581
1 22.2501 0.856385 -0.457524
1 21.2892 0.706573 -0.711813
1 20.338 0.785003 -0.390324
1 19.3729 0.948132 -0.575761
1 18.4954 0.680065 -0.19612
1 17.5108 0.548133 -0.0904801
1 16.7019 0.00671841 0.142289
1 15.7111 -0.00933419 -0.0212785
1 14.7318 0.0339094 -0.172558
1 13.7422 0.207658 -0.148715
1 12.7787 0.425937 -0.268132
1 11.8669 0.588011 0.118484
1 10.8841 0.563254 0.287783
1 9.91206 0.689397 0.103423
1 8.91891 0.599664 0.117435
1 7.93045 0.46637 0.247253
1 6.94319 0.596623 0.167524
1 5.94909 0.697588 0.0637192
1 4.94969 0.692628 0.022712
1 3.99186 0.407027 0.0342535
1 2.99326 0.419933 -0.0194438
1 2.00788 0.522054 0.0546535
1 1.03458 0.302421 0.0774715
