100
Atoms. Timestep: 1429400000
1 0.0776371 -0.00319384 0.0241211
1 1.06278 0.160704 0.0638527
1 2.05929 0.169122 -0.0019299
1 3.05126 0.0982181 0.0742052
1 4.05135 0.0719771 0.0247388
1 5.02972 -0.131238 -0.0929369
1 6.01658 -0.110133 -0.227658
1 7.00882 -0.0453994 -0.348726
1 7.96949 0.157999 -0.532092
1 8.94634 0.284172 -0.375722
1 9.93021 0.487116 -0.368986
1 10.8309 0.803316 -0.086717
1 11.7906 0.718502 0.179552
1 12.7416 0.514359 0.367939
1 13.7431 0.553889 0.455519
1 14.7129 0.644316 0.677542
1 15.6842 0.463021 0.826038
1 16.6818 0.466874 0.793034
1 17.6576 0.653193 0.679401
1 18.6123 0.926407 0.822526
1 19.6134 0.916133 0.916538
1 20.5881 1.11454 0.789311
1 21.4787 0.769458 1.07627
1 22.388 1.03115 1.41213
1 23.3392 1.31533 1.22828
1 24.3263 1.21562 1.38387
1 25.3159 1.27372 1.48982
1 26.3128 1.18513 1.50121
1 27.2701 1.29267 1.76254
1 28.2658 1.38319 1.71059
1 29.2242 1.2051 1.51332
1 30.2222 1.22315 1.58282
1 31.1904 1.46539 1.63814
1 32.1473 1.67234 1.40866
1 33.107 1.43592 1.56811
1 34.087 1.62511 1.5462
1 35.0082 1.54339 1.91945
1 35.8734 1.13173 1.62499
1 36.8721 1.0578 1.62804
1 37.7822 0.671746 1.78036
1 38.7731 0.715405 1.91409
1 39.6776 0.547885 2.29941
1 40.62 0.252288 2.16403
1 41.5649 -0.00677704 2.35867
1 42.5592 0.0164028 2.32514
1 43.547 -0.0153812 2.35403
1 44.5199 0.0813425 2.15187
1 45.4568 0.298972 2.42901
1 46.2717 0.136896 2.99533
1 46.8982 -0.193846 2.29501
1 47.479 0.0397151 1.50626
1 46.8701 -0.570414 2.01821
1 46.2794 -0.661309 1.21237
1 45.299 -0.8115 1.16234
1 44.3245 -1.0263 1.28193
1 43.3477 -0.999871 1.1056
1 42.5279 -0.564257 0.735655
1 41.6625 -0.646833 0.248927
1 40.7043 -0.416263 0.0625479
1 39.7776 -0.0409159 0.0834962
1 38.8787 0.321865 -0.16226
1 37.9054 0.536756 -0.217911
1 37.0766 0.507538 -0.78047
1 36.1014 0.628034 -0.591287
1 35.1854 0.859669 -0.915583
1 34.1857 0.94425 -0.878968
1 33.2764 0.773517 -1.24671
1 32.329 0.607331 -1.52303
1 31.3377 0.584322 -1.37433
1 30.3648 0.663982 -1.13334
1 29.3734 0.597056 -1.24809
1 28.385 0.583814 -1.37765
1 27.426 0.369101 -1.1557
1 26.4647 0.649355 -1.17891
1 25.5264 0.793421 -0.843462
1 24.5543 0.609307 -0.743564
1 23.5938 0.334499 -0.71508
1 22.6292 0.262155 -0.975248
1 21.6649 0.448598 -0.795315
1 20.6879 0.256446 -0.736994
1 19.767 -0.130667 -0.823138
1 18.7711 -0.157971 -0.720609
1 17.8133 -0.349397 -0.501593
1 16.8213 -0.222941 -0.468387
1 15.8261 -0.252997 -0.378047
1 14.8589 -0.192514 -0.0979273
1 13.8549 -0.284896 -0.0761159
1 12.8615 -0.382214 -0.198958
1 11.8646 -0.472159 -0.21522
1 10.8761 -0.586346 -0.135434
1 9.87633 -0.501972 -0.0871945
1 8.9195 -0.499425 -0.387965
1 7.96801 -0.333582 -0.160473
1 6.97942 -0.267449 -0.0340211
1 5.98617 -0.156856 0.0615104
1 4.99411 -0.0967591 0.104493
1 4.01251 -0.238881 0.200437
1 3.01582 -0.29239 0.0910212
1 2.04197 -0.101401 -0.0334566
1 1.06156 -0.0438803 0.140877
