100
Atoms. Timestep: 1679900000
1 0.126329 0.0074878 -0.0119133
1 1.025 -0.413167 0.114629
1 2.02471 -0.343949 0.111737
1 2.99491 -0.488891 0.294097
1 3.95406 -0.502989 0.564286
1 4.89628 -0.212734 0.68128
1 5.88074 -0.0335908 0.617397
1 6.85758 -0.0695099 0.833253
1 7.82281 -0.225924 1.0693
1 8.79111 -0.47097 0.964279
1 9.77665 -0.35979 1.10103
1 10.7793 -0.32763 1.13797
1 11.7835 -0.341603 1.11205
1 12.761 -0.42029 1.33016
1 13.7426 -0.542369 1.17649
1 14.7198 -0.435809 1.36888
1 15.7019 -0.611597 1.34103
1 16.7041 -0.59564 1.38118
1 17.6794 -0.521182 1.60013
1 18.6748 -0.578684 1.52146
1 19.6554 -0.422612 1.65309
1 20.5409 -0.885399 1.53089
1 21.5244 -0.884946 1.36454
1 22.5197 -0.796018 1.32644
1 23.4904 -0.698148 1.13313
1 24.4782 -0.671548 0.93871
1 25.4362 -0.940935 0.852428
1 26.2956 -1.13561 0.367236
1 27.2817 -1.01548 0.495617
1 28.2749 -0.981767 0.359874
1 29.1798 -0.548712 0.332462
1 30.1602 -0.372415 0.368832
1 31.1473 -0.517042 0.254715
1 32.1348 -0.723303 0.293056
1 32.9671 -1.15649 -0.0431104
1 33.8595 -0.861271 -0.376994
1 34.803 -1.13221 -0.580666
1 35.7771 -1.34011 -0.504893
1 36.7681 -1.29795 -0.657362
1 37.7025 -0.932241 -0.646549
1 38.6805 -0.729394 -0.68273
1 39.4685 -0.204591 -0.368782
1 40.4088 -0.540615 -0.415787
1 41.3997 -0.637743 -0.355371
1 42.3843 -0.604653 -0.167737
1 43.2531 -0.158179 -0.329224
1 44.2387 -0.0474319 -0.188638
1 44.7864 0.279537 0.587674
1 45.7617 0.313333 0.802717
1 45.5781 0.931442 1.56837
1 46.1785 1.29032 2.2829
1 45.4306 0.657557 2.48815
1 44.7352 -0.0579162 2.50315
1 43.9826 -0.704342 2.38567
1 43.6637 -0.95896 1.47157
1 42.9314 -1.47955 1.04018
1 42.3892 -0.640563 1.03522
1 41.4181 -0.412772 0.93182
1 40.4578 -0.619769 0.777477
1 39.5232 -0.484683 0.465754
1 38.9033 0.278203 0.314815
1 38.0157 0.502743 -0.0966498
1 37.0889 0.286983 0.19609
1 36.1429 -0.0333915 0.216654
1 35.1706 0.0518311 0.0107485
1 34.2277 -0.256316 -0.0839631
1 33.2706 -0.390748 -0.368011
1 32.2872 -0.325552 -0.192792
1 31.2852 -0.321946 -0.117069
1 30.3044 -0.300112 -0.319525
1 29.3647 -0.631361 -0.424102
1 28.4672 -1.0633 -0.329387
1 27.5302 -0.760968 -0.522097
1 26.5424 -0.610467 -0.613721
1 25.5423 -0.63095 -0.61988
1 24.5503 -0.535752 -0.491192
1 23.5571 -0.390178 -0.522911
1 22.5767 -0.34945 -0.342569
1 21.765 -0.19712 0.221081
1 20.7913 -0.196085 0.431323
1 19.8186 -0.373317 0.332417
1 18.8368 -0.190645 0.30868
1 17.8685 0.0402844 0.404691
1 16.8801 -0.0233256 0.261884
1 15.8903 0.0921746 0.213288
1 14.926 -0.0528663 -0.0555702
1 13.9518 -0.212389 0.101892
1 12.9603 -0.209546 0.242933
1 12.006 0.0940648 0.25323
1 11.0574 0.0281726 -0.0592294
1 10.0814 -0.0885028 0.140759
1 9.08437 -0.0824504 0.13628
1 8.08827 -0.131394 0.0887199
1 7.08526 -0.152782 0.0269209
1 6.08691 -0.191219 -0.0264652
1 5.08933 -0.245072 0.0101572
1 4.10832 -0.388257 -0.101819
1 3.10713 -0.258091 -0.083195
1 2.1234 -0.0740897 -0.0683162
1 1.12053 -0.100903 0.0149507
