100
Atoms. Timestep: 1035700000
1 0.140283 -0.00129905 0.0134466
1 1.11891 -0.0243013 -0.144459
1 2.10319 -0.151949 -0.0313217
1 3.05261 0.117587 0.124872
1 4.01722 0.362249 -0.00193139
1 5.0169 0.402937 -0.0740435
1 5.97317 0.658479 -0.239463
1 6.92456 0.804529 0.0369915
1 7.89175 0.845352 -0.229065
1 8.87389 0.942571 -0.0266476
1 9.85592 1.05335 -0.183925
1 10.8538 1.02525 -0.133771
1 11.8203 1.24938 -0.276005
1 12.7027 1.32762 0.192235
1 13.6556 1.53834 -0.00846928
1 14.6462 1.40102 -0.0120458
1 15.5864 1.69519 0.156254
1 16.5637 1.53543 0.265735
1 17.534 1.56158 0.0161124
1 18.5316 1.51009 -0.0166926
1 19.5152 1.70182 -0.0554356
1 20.4862 1.47589 -0.0306427
1 21.4831 1.48154 -0.130478
1 22.44 1.70854 0.0451989
1 23.4387 1.63539 0.11108
1 24.415 1.83864 0.0742133
1 25.2913 1.68665 -0.377478
1 26.2892 1.7374 -0.24832
1 27.2679 1.54995 -0.15743
1 28.2667 1.63676 -0.110609
1 29.2469 1.78021 -0.273926
1 30.2391 1.7033 -0.277592
1 31.2186 1.51515 -0.146451
1 32.2036 1.59098 -0.00756743
1 33.1433 1.79034 -0.295406
1 34.128 1.76763 -0.490637
1 35.1116 1.92887 -0.434662
1 36.0983 2.08465 -0.325379
1 37.0089 1.80646 -0.0205528
1 38.0006 1.80982 0.108151
1 38.7568 1.19909 0.334061
1 39.7324 1.03286 0.203623
1 40.0483 0.320513 0.839435
1 41.0375 0.480678 0.831236
1 42.0201 0.267523 0.932068
1 42.9773 0.532801 1.01906
1 43.9246 0.826328 1.1059
1 44.6281 1.00635 0.42319
1 44.8653 0.115815 0.810008
1 45.3733 0.242316 1.66137
1 45.9983 -0.452407 2.02348
1 45.0556 -0.570352 1.69226
1 44.573 -0.858081 2.5234
1 44.9181 -0.181518 1.88057
1 44.2829 -0.943287 1.94987
1 43.3402 -1.03658 1.63353
1 42.7262 -1.66362 1.1529
1 41.8156 -1.26859 1.03394
1 40.8675 -0.951567 0.910675
1 40.1011 -0.366081 0.655691
1 39.1158 -0.248037 0.51085
1 38.1345 -0.0893577 0.383862
1 37.2268 -0.46621 0.602136
1 36.291 -0.805964 0.441937
1 35.3117 -0.820993 0.622642
1 34.3408 -0.620383 0.593673
1 33.5034 -0.170821 0.90575
1 32.5175 -0.125715 1.07991
1 31.535 0.0722635 1.08414
1 30.5404 0.148323 1.05148
1 29.546 0.218103 1.14327
1 28.5782 0.379623 1.38328
1 27.5794 0.428895 1.34359
1 26.5992 0.605529 1.20344
1 25.6125 0.478509 1.16914
1 24.6171 0.431693 1.24484
1 23.6309 0.281944 1.2818
1 22.6593 0.278355 1.06974
1 21.6705 0.427301 1.00178
1 20.6837 0.316437 1.11736
1 19.7219 0.386151 0.860259
1 18.7448 0.500422 0.986385
1 17.7548 0.372965 0.875361
1 16.7775 0.195954 0.737643
1 15.8169 -0.0399731 0.603006
1 14.8244 0.0667766 0.644744
1 13.8281 0.030195 0.554008
1 12.8387 -0.0738661 0.680992
1 11.8535 -0.0787743 0.833955
1 10.8711 0.0874624 0.805497
1 9.89223 0.28742 0.774965
1 8.97142 0.355466 0.391983
1 7.97634 0.365628 0.505987
1 6.9809 0.374006 0.40942
1 6.00166 0.219758 0.302363
1 5.01379 0.29886 0.457567
1 4.09026 0.0676423 0.148869
1 3.10621 0.0259 -0.0171804
1 2.10495 0.0740159 -0.046208
1 1.12893 -0.12031 0.0558637
