100
Atoms. Timestep: 1285500000
1 0.053664 0.0114276 -0.0446886
1 0.988122 0.0676669 -0.394832
1 1.96772 0.232576 -0.426967
1 2.93363 0.344735 -0.177999
1 3.93234 0.332453 -0.205358
1 4.88678 0.18675 -0.475868
1 5.87376 0.140131 -0.361562
1 6.82013 -0.163921 -0.538879
1 7.78367 0.0608861 -0.411409
1 8.78579 0.0985308 -0.401965
1 9.75292 -0.136725 -0.502367
1 10.7437 -0.190355 -0.662065
1 11.71 -0.370986 -0.832115
1 12.6863 -0.435872 -1.05525
1 13.6482 -0.177792 -0.915413
1 14.6181 -0.317883 -0.726682
1 15.5704 -0.419518 -0.454207
1 16.5439 -0.627278 -0.568155
1 17.5336 -0.591691 -0.434217
1 18.4589 -0.97909 -0.459472
1 19.3816 -0.696126 -0.722086
1 20.3846 -0.692667 -0.686698
1 21.3778 -0.722115 -0.537613
1 22.3725 -0.579111 -0.576347
1 23.3714 -0.580592 -0.671967
1 24.3606 -0.692493 -0.543068
1 25.3253 -0.58368 -0.348827
1 26.2804 -0.78503 -0.125017
1 27.2578 -1.00111 -0.155781
1 28.1184 -1.25832 -0.60157
1 29.1103 -1.252 -0.51103
1 30.1124 -1.23766 -0.532895
1 31.0809 -1.37144 -0.318594
1 31.9818 -1.38903 -0.737677
1 32.8993 -1.36396 -0.346808
1 33.8369 -1.48613 -0.00563413
1 34.7901 -1.77215 0.0482607
1 35.72 -1.48813 0.263144
1 36.7184 -1.53201 0.362084
1 37.7097 -1.53969 0.543415
1 38.6226 -1.70661 0.176106
1 39.5926 -1.85631 0.369053
1 40.5827 -1.73545 0.374353
1 41.5738 -1.83605 0.29297
1 42.3054 -2.42644 0.63654
1 43.2415 -2.27235 0.316654
1 44.1328 -2.02341 -0.0645617
1 44.3722 -1.27465 0.561818
1 45.3076 -1.40685 0.232419
1 45.8249 -2.0255 -0.366329
1 46.3961 -2.50022 -1.03917
1 46.1439 -1.97983 -1.84833
1 45.6389 -1.83014 -0.999867
1 44.9416 -2.3493 -0.499263
1 44.1768 -2.55372 -1.10355
1 43.3943 -1.95877 -1.28759
1 42.4989 -2.12069 -1.68801
1 41.5191 -1.98133 -1.52724
1 40.5476 -1.83582 -1.70467
1 39.5689 -1.76966 -1.87243
1 38.6039 -2.02911 -1.9073
1 37.6293 -1.89256 -1.72838
1 36.7669 -1.39778 -1.83323
1 35.9425 -1.38437 -1.25576
1 35.0172 -1.60334 -0.955357
1 34.1163 -1.16266 -0.930237
1 33.1746 -1.26784 -1.22262
1 32.2662 -1.58727 -1.49799
1 31.347 -1.43479 -1.14125
1 30.3638 -1.2381 -1.10754
1 29.3939 -1.39368 -1.30647
1 28.4154 -1.25748 -1.18328
1 27.4296 -1.14367 -1.02305
1 26.4696 -1.00722 -0.77235
1 25.5367 -0.629414 -0.799446
1 24.5757 -0.392177 -0.625631
1 23.6155 -0.119375 -0.69823
1 22.6121 -0.124446 -0.566676
1 21.6364 -0.312994 -0.432116
1 20.6484 -0.487327 -0.421431
1 19.6457 -0.534911 -0.431382
1 18.6766 -0.610576 -0.666009
1 17.7029 -0.40403 -0.559885
1 16.7419 -0.675061 -0.527253
1 15.7617 -0.506947 -0.438653
1 14.7774 -0.297349 -0.424883
1 13.8294 -0.570705 -0.591313
1 12.839 -0.66766 -0.497213
1 11.8487 -0.592148 -0.492482
1 10.8465 -0.640742 -0.47197
1 9.85187 -0.530093 -0.379956
1 8.85707 -0.578272 -0.460202
1 7.86952 -0.382508 -0.486509
1 6.90242 -0.164224 -0.3882
1 5.94236 -0.317384 -0.171936
1 4.96032 -0.12718 -0.203999
1 3.96616 -0.165852 -0.306673
1 2.96587 -0.206991 -0.297235
1 2.00202 0.0550553 -0.250891
1 1.04541 -0.131994 -0.0475875
