100
Atoms. Timestep: 1679300000
1 0.100786 -0.0728003 -0.0137099
1 1.07316 -0.104678 -0.250594
1 2.06107 0.0253745 -0.259441
1 3.0275 0.018827 -0.507635
1 4.02668 -0.00169954 -0.607451
1 5.00933 -0.0752564 -0.460285
1 5.99728 -0.180894 -0.553967
1 6.99119 -0.0880129 -0.520164
1 7.98163 -0.0506736 -0.420548
1 8.9654 -0.226802 -0.372208
1 9.94554 -0.267432 -0.554763
1 10.9104 -0.0447905 -0.707515
1 11.895 -0.221495 -0.686136
1 12.8808 -0.0565413 -0.740944
1 13.8564 0.150439 -0.656508
1 14.8507 0.249747 -0.604524
1 15.8096 0.418739 -0.85608
1 16.8081 0.398009 -0.821567
1 17.6492 0.483125 -1.36033
1 18.6301 0.659081 -1.46184
1 19.5279 1.03779 -1.22094
1 20.5275 1.03496 -1.23283
1 21.5213 1.03227 -1.14379
1 22.522 1.072 -1.12545
1 23.4851 0.86682 -1.31148
1 24.437 1.17304 -1.24061
1 25.3759 1.18423 -1.59037
1 26.3166 1.25613 -1.92033
1 27.2969 1.08558 -1.92191
1 28.2312 1.26718 -2.254
1 29.217 1.09278 -2.25839
1 30.1982 1.0408 -2.44519
1 31.1914 1.13414 -2.32554
1 32.1897 1.19697 -2.35334
1 33.1853 1.18231 -2.26507
1 34.1179 1.46325 -2.50638
1 35.0978 1.54056 -2.3668
1 36.0783 1.7657 -2.35971
1 36.9813 1.69524 -1.9553
1 37.932 1.99797 -2.08531
1 38.9267 2.04576 -2.15867
1 39.7775 2.33067 -1.72854
1 40.619 1.8503 -1.45917
1 41.3971 1.31189 -1.79153
1 42.2706 0.949102 -1.4588
1 43.2392 1.17148 -1.39758
1 44.0648 1.03141 -0.849458
1 44.7391 1.6414 -1.27972
1 45.3506 1.29504 -0.56394
1 46.0496 1.58862 -1.21117
1 45.9646 1.35417 -0.247835
1 45.1572 0.982624 0.201938
1 45.5343 1.33135 1.06712
1 44.5795 1.47221 1.31971
1 43.9329 0.866345 0.84284
1 43.3258 1.66073 0.987404
1 42.3881 1.31251 0.892018
1 41.4764 0.926228 0.706922
1 40.4799 0.842213 0.736953
1 39.6351 0.356133 0.98104
1 38.634 0.369464 1.03596
1 37.6589 0.313624 0.80426
1 36.8539 -0.196516 1.09581
1 35.8774 0.0124305 1.09834
1 34.8794 -0.0177758 1.11927
1 33.9408 -0.31031 0.952583
1 33.0011 -0.47209 0.6377
1 32.1964 -1.02466 0.848242
1 31.2068 -1.10729 0.759821
1 30.2201 -1.0257 0.839697
1 29.2353 -1.19429 0.853286
1 28.239 -1.24259 0.875062
1 27.3112 -1.18687 0.508729
1 26.3526 -0.903792 0.41292
1 25.4013 -0.634004 0.55021
1 24.5014 -0.22998 0.688749
1 23.534 -0.440037 0.526216
1 22.5416 -0.351567 0.48244
1 21.5713 -0.550634 0.626822
1 20.6089 -0.520779 0.901868
1 19.6698 -0.744534 1.15728
1 18.6797 -0.655225 1.04599
1 17.7568 -0.884836 0.739126
1 16.7789 -0.74348 0.607968
1 15.8043 -0.992148 0.579082
1 14.843 -0.95691 0.845693
1 13.8575 -0.86514 0.664607
1 12.8645 -0.969796 0.558906
1 11.8704 -0.884018 0.679373
1 10.9146 -0.621248 0.829237
1 9.92309 -0.643363 0.708617
1 8.94105 -0.490671 0.715027
1 7.97569 -0.300891 0.535507
1 7.00599 -0.0336653 0.469924
1 6.01032 -0.00116102 0.560904
1 5.03723 -0.00773078 0.333001
1 4.04227 -0.107409 0.429936
1 3.06406 0.0412779 0.273447
1 2.07612 -0.0806616 0.184975
1 1.09132 -0.0858586 0.0215644
