100
Atoms. Timestep: 1042100000
1 0.0989576 0.0201516 -0.00214641
1 1.09657 0.133831 0.0190726
1 2.05422 0.314846 0.219112
1 3.04582 0.194033 0.256538
1 4.01762 0.262924 0.48322
1 4.99816 0.455981 0.466572
1 5.95634 0.626553 0.244223
1 6.93828 0.691382 0.405078
1 7.91912 0.703524 0.59971
1 8.87895 0.931605 0.76017
1 9.85784 1.07855 0.599165
1 10.7675 0.876357 0.240188
1 11.7437 1.07502 0.226261
1 12.7152 1.05252 0.46269
1 13.6998 1.21147 0.390472
1 14.6946 1.29719 0.323986
1 15.6639 1.11021 0.480099
1 16.6571 0.99373 0.449812
1 17.5974 1.25301 0.633743
1 18.5705 1.08837 0.772603
1 19.5657 1.02051 0.810058
1 20.5587 1.04665 0.964565
1 21.5486 0.983816 0.853372
1 22.5418 0.954201 0.983563
1 23.5351 1.04587 0.962996
1 24.5299 1.07867 0.867965
1 25.5224 0.945675 0.925098
1 26.5221 0.952093 1.02539
1 27.5182 0.916663 0.932973
1 28.4791 0.653218 0.979471
1 29.4633 0.568961 0.864534
1 30.4295 0.315531 0.862501
1 31.3659 0.261128 1.21058
1 32.3405 0.126675 1.33828
1 33.0213 0.736874 0.938793
1 33.8989 0.268323 0.800954
1 34.8691 0.487129 0.913849
1 35.6198 -0.162415 1.06332
1 36.5951 -0.303303 1.22581
1 37.4976 -0.603782 1.51672
1 38.4744 -0.828478 1.46001
1 39.3985 -1.07511 1.75771
1 40.3984 -1.11721 1.68042
1 41.3517 -0.808532 1.69796
1 42.1774 -0.873632 1.13689
1 42.94 -0.580561 1.72337
1 43.9135 -0.790469 1.62915
1 44.839 -1.08283 1.37078
1 45.6325 -0.530114 1.13654
1 46.5187 -0.617659 1.58359
1 46.7362 -1.5925 1.66387
1 45.7595 -1.37922 1.63638
1 45.273 -0.981267 0.860036
1 44.4084 -0.491153 0.800619
1 43.4617 -0.743175 0.976296
1 42.7627 -0.270852 0.435792
1 41.8638 0.116753 0.254523
1 41.0022 -0.339269 0.484088
1 40.0302 -0.132537 0.34943
1 39.1959 -0.114796 0.902542
1 38.5713 0.422638 0.335572
1 37.6189 0.696095 0.471476
1 36.7163 0.536252 0.880684
1 35.8053 0.232165 1.13862
1 34.8097 0.383289 1.15141
1 33.8419 0.587333 1.30314
1 32.8562 0.430611 1.26425
1 32.0814 -0.181894 1.43504
1 31.261 0.0511587 0.904227
1 30.2629 0.0940285 0.834423
1 29.2871 0.318388 0.767897
1 28.3172 0.446771 0.585078
1 27.3613 0.361288 0.849585
1 26.3652 0.412244 1.00452
1 25.375 0.456236 1.13059
1 24.4377 0.801757 1.13548
1 23.4433 0.736416 1.12397
1 22.4924 0.435598 1.06897
1 21.4927 0.356958 0.998308
1 20.5019 0.301784 0.961889
1 19.5732 0.431112 0.60473
1 18.6101 0.422665 0.849903
1 17.6266 0.596627 0.781406
1 16.6557 0.399224 0.625695
1 15.7086 0.685055 0.713754
1 14.7408 0.869673 0.540723
1 13.7358 0.860456 0.583266
1 12.7656 0.845231 0.814928
1 11.8162 0.663478 0.557236
1 10.8547 0.419896 0.476259
1 9.86796 0.492929 0.310222
1 8.88886 0.406664 0.10657
1 7.89644 0.493376 0.227333
1 6.93497 0.522682 0.502583
1 5.92791 0.585549 0.503582
1 4.9533 0.518087 0.711383
1 3.95656 0.477889 0.849998
1 2.96135 0.450687 0.769472
1 1.98667 0.348646 0.548698
1 1.01647 0.260416 0.304432
