100
Atoms. Timestep: 1409300000
1 0.0737491 -0.0206149 -0.0443077
1 1.01829 -0.0637358 -0.392895
1 2.00253 -0.218527 -0.559562
1 2.93391 0.12353 -0.660857
1 3.92214 0.158119 -0.813603
1 4.90973 0.243331 -0.671848
1 5.88113 0.231394 -0.89998
1 6.87317 0.344285 -0.796598
1 7.84816 0.567782 -0.741767
1 8.84639 0.689009 -0.796413
1 9.81766 0.60658 -0.581472
1 10.8187 0.601767 -0.67029
1 11.7917 0.371928 -0.596172
1 12.7765 0.527102 -0.665003
1 13.7663 0.45675 -0.54302
1 14.7691 0.442686 -0.542305
1 15.7557 0.611391 -0.589902
1 16.7388 0.438963 -0.624171
1 17.7238 0.513836 -0.753304
1 18.7034 0.704786 -0.808146
1 19.6412 1.03105 -0.919464
1 20.6267 1.165 -0.763979
1 21.6183 1.05564 -0.862012
1 22.6156 1.04256 -0.926052
1 23.5931 1.00564 -0.729996
1 24.5627 1.20114 -0.858767
1 25.5646 1.17876 -0.945935
1 26.5592 1.23442 -0.968785
1 27.555 1.11454 -1.0537
1 28.5394 1.27128 -1.07407
1 29.5201 1.14737 -0.906864
1 30.4768 1.20161 -1.18708
1 31.4489 1.40199 -1.11832
1 32.2492 1.89275 -0.759676
1 33.0549 2.29997 -0.317025
1 34.0105 2.04263 -0.150995
1 34.9042 1.77008 -0.504686
1 35.8859 1.91304 -0.413667
1 36.8856 1.84637 -0.384872
1 37.8671 1.71794 -0.560776
1 38.8093 2.07089 -0.544268
1 39.8066 1.94537 -0.470856
1 40.5131 1.25004 -0.572606
1 41.3582 1.22717 -0.032329
1 42.3249 0.946669 -0.0019416
1 43.2972 1.1828 -0.0319265
1 44.2787 1.37311 -0.143354
1 45.1429 1.52084 0.325317
1 46.1301 1.66574 0.258359
1 46.2717 0.851764 0.827564
1 46.1264 0.291579 1.63917
1 46.1336 -0.118491 0.730149
1 45.7073 0.204716 -0.114931
1 44.9489 -0.419721 0.0762445
1 44.076 -0.876615 -0.053598
1 43.139 -0.690699 0.246919
1 42.3672 -0.31109 -0.263705
1 41.389 -0.486582 -0.345699
1 40.5051 -0.686417 0.0817177
1 39.6301 -1.09547 0.331426
1 38.6405 -1.10474 0.473913
1 37.6729 -1.08723 0.239298
1 36.7537 -0.697711 0.135258
1 35.7503 -0.69728 0.225568
1 34.766 -0.525134 0.364878
1 33.7808 -0.615958 0.205086
1 32.8454 -0.545016 0.551618
1 31.8553 -0.709848 0.568746
1 30.921 -0.816902 0.2404
1 29.9264 -0.855864 0.257528
1 28.9506 -0.708803 0.462382
1 28.1612 -0.945785 -0.104462
1 27.2577 -0.974962 0.323171
1 26.2652 -1.08315 0.20133
1 25.3061 -1.37511 0.244397
1 24.3115 -1.39678 0.20919
1 23.4987 -0.872272 0.462065
1 22.5105 -0.784331 0.299563
1 21.5229 -0.780275 0.119857
1 20.5224 -0.802493 0.173958
1 19.5475 -1.01605 0.226008
1 18.553 -0.968006 0.181768
1 17.557 -0.883509 0.139328
1 16.6289 -0.584407 0.361925
1 15.6331 -0.490566 0.266647
1 14.6494 -0.353686 0.163845
1 13.6727 -0.522017 0.290151
1 12.754 -0.903188 0.225905
1 11.7658 -0.75999 0.343422
1 10.797 -0.649685 0.529759
1 9.83847 -0.361503 0.583791
1 8.89054 -0.0398069 0.623138
1 7.89058 -0.113387 0.606146
1 6.89586 -0.0645251 0.589363
1 5.90988 0.10641 0.623239
1 4.99039 0.348859 0.325013
1 4.01313 0.335826 0.0777788
1 3.02968 0.193392 -0.0776521
1 2.03233 0.10766 -0.115875
1 1.06413 -0.139747 -0.101152
