100
Atoms. Timestep: 1383800000
1 0.116832 -0.0330367 0.0391526
1 1.10705 0.0891187 0.116488
1 2.10954 0.0390081 0.121829
1 3.09918 -0.0129014 0.241138
1 4.08961 -0.0559498 0.299254
1 5.07466 -0.144171 0.10356
1 6.04683 -0.177943 0.337996
1 7.01338 -0.374363 0.537941
1 7.97386 -0.225573 0.773745
1 8.94328 -0.0272806 0.594592
1 9.91911 -0.208685 0.487578
1 10.8977 -0.0918378 0.302358
1 11.8685 -0.342648 0.268066
1 12.859 -0.216351 0.279247
1 13.8657 -0.248912 0.329419
1 14.8371 -0.181101 0.523011
1 15.8329 -0.185606 0.414181
1 16.7531 -0.420224 0.745854
1 17.7015 -0.346636 0.416889
1 18.6129 -0.556748 0.761742
1 19.603 -0.72229 0.681445
1 20.5269 -0.57227 1.03118
1 21.4733 -0.300145 1.20509
1 22.4168 -0.558186 1.39999
1 23.2992 -0.849424 1.03094
1 24.2545 -0.590124 1.03821
1 25.237 -0.473288 1.18225
1 26.2391 -0.466731 1.24412
1 27.2412 -0.423405 1.26408
1 28.109 -0.416238 0.777726
1 29.0135 -0.584965 0.388494
1 30.0041 -0.767572 0.391357
1 30.9782 -0.596756 0.255659
1 31.9524 -0.634666 0.0243856
1 32.8905 -0.471224 -0.274986
1 33.6672 0.0648363 0.0609705
1 34.5966 -0.173324 0.335705
1 35.585 -0.312011 0.41363
1 36.4734 -0.738065 0.583145
1 37.4494 -0.945355 0.719185
1 38.3988 -0.643343 0.764823
1 39.3759 -0.842924 0.815151
1 40.3667 -0.908784 0.88583
1 41.2994 -0.560956 0.797676
1 42.0815 -1.17438 0.958686
1 42.981 -0.779394 0.753718
1 43.3117 0.153631 0.633306
1 43.9514 -0.0998215 -0.103587
1 44.4091 0.209071 0.730384
1 44.9859 0.2738 -0.0866723
1 45.1788 0.515389 0.872597
1 44.2939 0.352736 1.3076
1 43.8966 -0.496108 1.66198
1 43.463 -1.20354 1.10393
1 43.1953 -0.24458 1.16945
1 42.4976 -0.86635 1.51911
1 41.9315 -0.296874 2.10956
1 40.9852 -0.00590398 2.23426
1 40.1095 0.404088 2.00415
1 39.1137 0.467143 1.9683
1 38.682 0.548025 1.06688
1 37.7137 0.518762 0.773686
1 36.8933 0.817996 1.25982
1 35.9305 1.06739 1.26869
1 34.9644 0.851837 1.12359
1 33.9819 0.717953 1.16489
1 33.0518 0.967634 0.900959
1 32.0891 0.748527 1.01466
1 31.1431 0.993079 0.789397
1 30.1534 1.15277 0.758803
1 29.1713 1.32424 0.782775
1 28.296 0.991683 1.13273
1 27.3612 0.820799 0.845071
1 26.3611 0.888256 0.827646
1 25.4127 0.990898 1.12791
1 24.4121 0.983186 1.06262
1 23.4105 0.943071 1.02589
1 22.4525 0.855298 0.72993
1 21.4794 0.627229 0.606814
1 20.4784 0.531846 0.665896
1 19.5438 0.670657 0.326882
1 18.5925 0.423313 0.154243
1 17.6318 0.448517 0.41927
1 16.676 0.218991 0.255107
1 15.7265 0.435521 0.0335668
1 14.7363 0.390788 0.15134
1 13.772 0.51663 -0.0600449
1 12.816 0.509862 0.216889
1 11.8295 0.614694 0.129531
1 10.908 0.891648 -0.139411
1 9.93575 0.716845 0.0365407
1 8.97458 0.472943 0.152959
1 7.97641 0.598449 0.134059
1 6.96841 0.6133 0.121036
1 5.98688 0.473995 -0.0138708
1 4.99606 0.551056 0.0772107
1 4.00898 0.443023 0.0755973
1 3.03136 0.393614 0.282717
1 2.08748 0.210231 0.00962608
1 1.10044 0.110898 0.107467
