100
Atoms. Timestep: 1073800000
1 0.0892367 -0.0626343 -0.0205639
1 1.0909 -0.0549557 -0.0581755
1 2.07945 -0.178935 0.0302273
1 3.05293 0.0400836 -0.0215422
1 3.98298 0.0853035 0.342802
1 4.9482 -0.109599 0.150387
1 5.92319 -0.276234 0.303163
1 6.91082 -0.118811 0.38706
1 7.90197 -0.269227 0.385868
1 8.88947 -0.326828 0.505657
1 9.87409 -0.534621 0.561666
1 10.8214 -0.210401 0.47405
1 11.8108 -0.0897796 0.405851
1 12.7851 -0.0272936 0.183716
1 13.7452 0.25091 0.219373
1 14.6694 0.630421 0.291663
1 15.5785 0.243652 0.451328
1 16.5743 0.294357 0.442337
1 17.5654 0.152539 0.374923
1 18.5586 0.0114411 0.418403
1 19.5258 -0.154218 0.208886
1 20.5052 -0.364736 0.164187
1 21.5017 -0.265261 0.174033
1 22.4807 -0.28627 -0.0227316
1 23.4795 -0.359825 -0.0781451
1 24.441 -0.116992 0.0442025
1 25.4302 -0.223802 -0.080619
1 26.3276 0.0775645 -0.410176
1 27.2923 0.117267 -0.134318
1 28.2942 0.0639512 -0.0980248
1 29.2618 0.335726 -0.168954
1 30.2403 0.433873 0.0296854
1 31.1945 0.610526 -0.208761
1 32.1753 0.401931 -0.213996
1 33.1544 0.240625 -0.33875
1 34.1329 0.403145 -0.294145
1 34.9741 -0.149017 -0.369769
1 35.8742 0.278498 -0.281948
1 36.8607 0.0835536 -0.28074
1 37.8107 0.281928 -0.537361
1 38.7646 -0.000923234 -0.45254
1 39.2478 -0.572926 0.217973
1 39.9219 0.113168 0.478931
1 40.8834 0.383941 0.482066
1 41.586 -0.298919 0.69945
1 42.4823 -0.106931 1.09921
1 43.3558 0.197927 0.712421
1 44.23 0.228853 0.226243
1 45.1419 -0.114796 9.29391e-05
1 45.7707 0.275122 -0.670336
1 46.3406 -0.21305 -0.0176319
1 46.4622 0.242776 -0.895977
1 45.6366 0.800115 -0.789044
1 44.6464 0.725278 -0.916441
1 43.6597 0.936196 -0.915092
1 42.6617 1.03894 -0.989395
1 41.7079 0.850553 -0.736882
1 41.2131 0.123035 -0.263001
1 40.3927 0.159212 0.309369
1 39.6477 -0.501392 0.397885
1 38.662 -0.32269 0.388259
1 37.7092 -0.569999 0.263718
1 36.798 -0.967243 0.384233
1 35.8343 -0.708066 0.48262
1 34.9187 -1.08982 0.5144
1 34.061 -1.12732 1.02963
1 33.1332 -0.77809 1.15588
1 32.143 -0.842656 1.02666
1 31.2222 -0.489095 0.857788
1 30.2628 -0.660898 0.61753
1 29.2933 -0.674465 0.354107
1 28.3161 -0.575306 0.148071
1 27.3386 -0.790696 0.115535
1 26.3417 -0.737321 0.186683
1 25.3722 -0.97292 0.287174
1 24.3791 -0.960887 0.366812
1 23.4115 -1.19059 0.457103
1 22.4411 -0.98545 0.599522
1 21.5483 -1.33744 0.905051
1 20.6006 -1.2185 1.19497
1 19.6195 -1.10495 1.03573
1 18.6542 -1.23909 1.25463
1 17.6533 -1.24057 1.17526
1 16.6764 -1.21785 0.981714
1 15.7298 -0.901505 0.953157
1 14.7513 -0.842338 1.10997
1 13.7844 -0.815141 0.856984
1 12.7963 -0.868142 0.739405
1 11.8101 -0.983635 0.739085
1 10.8136 -0.897087 0.810403
1 9.84182 -0.749989 0.652159
1 8.85449 -0.658258 0.495218
1 7.85458 -0.690153 0.512859
1 6.89882 -0.388185 0.534687
1 5.90875 -0.42369 0.416655
1 4.97386 -0.114771 0.211337
1 3.97111 -0.148021 0.21391
1 3.00415 -0.248659 -0.0102012
1 2.00807 -0.175273 -0.0566155
1 1.0368 -0.281409 -0.277792
