100
Atoms. Timestep: 1051200000
1 0.116025 0.00682302 -0.0318796
1 1.11908 -0.0231691 -0.0112744
1 2.11653 0.0190607 0.0520303
1 3.07943 -0.190741 0.267737
1 4.05664 -0.175258 0.475516
1 5.05469 -0.143855 0.423391
1 6.04626 0.0138669 0.46549
1 7.03846 0.126758 0.369935
1 8.03422 0.0468877 0.313442
1 9.01736 0.121347 0.195461
1 10.0075 -0.0369743 0.219526
1 10.889 0.421661 0.0432627
1 11.8611 0.380226 -0.189257
1 12.8353 0.379132 -0.391611
1 13.8243 0.446182 -0.446593
1 14.8023 0.34855 -0.619433
1 15.7956 0.41179 -0.475921
1 16.7608 0.489253 -0.703882
1 17.7394 0.463491 -0.476261
1 18.7147 0.28593 -0.584049
1 19.6635 -0.020829 -0.502031
1 20.6481 -0.124481 -0.340097
1 21.6007 -0.275435 -0.593535
1 22.5349 -0.00375878 -0.336051
1 23.5023 -0.236092 -0.279599
1 24.4563 -0.132732 0.0146016
1 25.4434 -0.238992 -0.115563
1 26.4012 -0.306786 0.162107
1 27.392 -0.236426 0.0556378
1 28.3197 -0.468875 0.350295
1 29.2913 -0.434018 0.579657
1 30.2642 -0.501311 0.796283
1 31.2098 -0.480873 0.470152
1 32.1721 -0.239072 0.353128
1 33.1295 -0.25563 0.655706
1 34.1256 -0.158886 0.702762
1 35.084 0.0656083 0.524314
1 36.0156 -0.28069 0.46876
1 36.7543 -0.525693 -0.170093
1 37.5546 -1.10067 0.0253385
1 38.4436 -1.10755 -0.420211
1 39.2795 -1.30983 0.0978813
1 40.2171 -1.46755 -0.220935
1 40.9306 -2.14274 -0.402902
1 41.6827 -2.20836 -1.04643
1 42.2856 -1.74789 -1.6989
1 43.1583 -1.31025 -1.50071
1 43.9654 -1.9127 -1.54275
1 44.2198 -0.952619 -1.42136
1 44.5441 -1.89726 -1.48508
1 45.4515 -1.79535 -1.05712
1 45.7348 -1.36553 -0.194408
1 45.3106 -0.476184 0.00594844
1 44.3672 -0.258046 0.274193
1 43.4173 -0.458447 0.526252
1 42.6737 -0.893678 1.03603
1 41.7093 -0.626975 1.08785
1 40.8175 -1.0834 1.07965
1 40.2161 -0.338804 1.36946
1 39.2201 -0.233371 1.32578
1 38.3337 -0.609196 1.5952
1 37.5031 -0.141007 1.30673
1 36.6603 -0.103767 0.776122
1 35.7041 -0.326328 0.970442
1 34.7789 -0.24866 0.607868
1 33.9301 -0.404167 0.0884038
1 32.9617 -0.188171 0.15577
1 32.0393 -0.565793 0.113581
1 31.0582 -0.39438 0.161614
1 30.1082 -0.613332 0.400732
1 29.1442 -0.870309 0.428388
1 28.1726 -1.11476 0.394692
1 27.1784 -1.14004 0.48639
1 26.1753 -1.14092 0.49308
1 25.2118 -1.2854 0.250907
1 24.2237 -1.40262 0.387176
1 23.2305 -1.45764 0.509592
1 22.2694 -1.72908 0.479349
1 21.2621 -1.79076 0.475062
1 20.2715 -1.84699 0.287877
1 19.3383 -1.55563 0.500756
1 18.3381 -1.55145 0.378186
1 17.3508 -1.41227 0.435117
1 16.6749 -0.70328 0.227289
1 15.6938 -0.823591 0.121572
1 14.7508 -0.48875 0.0416519
1 13.7533 -0.484699 0.0154095
1 12.7934 -0.216843 -0.0300898
1 11.7883 -0.192432 0.00664416
1 10.7979 -0.195621 0.0804607
1 9.81933 -0.076823 0.233977
1 8.82393 0.0314152 0.153404
1 7.84784 0.217038 0.0759723
1 6.87255 0.095245 -0.13838
1 5.88046 0.130288 -0.0304735
1 4.94009 -0.197084 0.0721614
1 3.94062 -0.116648 0.0679852
1 3.01563 -0.486459 -0.0103878
1 2.02799 -0.512361 -0.173324
1 1.0409 -0.370358 -0.108871
