100
Atoms. Timestep: 1551800000
1 0.097551 0.00277993 0.0421156
1 1.06856 -0.210812 0.141285
1 2.04938 -0.290404 0.320632
1 3.03224 -0.451026 0.396897
1 4.02526 -0.403927 0.519077
1 4.98207 -0.652977 0.648622
1 5.97718 -0.69439 0.815138
1 6.9815 -0.701463 0.744236
1 7.97105 -0.861913 0.752801
1 8.95234 -0.705972 0.683677
1 9.95532 -0.703823 0.645
1 10.942 -0.806448 0.786365
1 11.9002 -0.516379 0.82896
1 12.846 -0.731457 1.06792
1 13.8163 -0.819874 0.849317
1 14.8014 -0.693671 0.982534
1 15.7764 -0.898604 1.06808
1 16.7675 -0.807231 0.907633
1 17.7575 -0.675844 0.825439
1 18.7449 -0.547077 0.936671
1 19.7211 -0.555352 0.751957
1 20.7064 -0.431258 0.693999
1 21.6692 -0.62153 0.503211
1 22.6552 -0.431959 0.462574
1 23.6391 -0.258484 0.385612
1 24.6166 -0.447118 0.307874
1 25.578 -0.505085 0.0254462
1 26.5769 -0.50455 0.0359906
1 27.5343 -0.597825 0.295993
1 28.4768 -0.896136 0.17292
1 29.4533 -0.743694 0.0142973
1 30.3989 -0.756995 0.353505
1 31.3431 -0.40182 0.362326
1 32.2741 -0.40384 -0.0141652
1 33.1231 -0.853502 -0.310462
1 34.0745 -1.14778 -0.359579
1 34.9733 -0.706774 -0.438655
1 35.9516 -0.706326 -0.663338
1 36.9504 -0.52062 -0.67437
1 37.9182 -0.47428 -0.924819
1 38.7126 -1.06101 -1.01127
1 39.5711 -0.559065 -0.921164
1 40.4606 -0.100698 -0.938778
1 41.4073 -0.100269 -1.26644
1 42.1788 -0.0528822 -1.89572
1 42.8964 -0.550995 -1.42004
1 43.8649 -0.752764 -1.51219
1 44.4769 -0.108554 -1.96562
1 45.084 0.228373 -2.684
1 46.0169 0.111395 -2.34441
1 46.2623 -0.78699 -1.98441
1 46.1724 -1.59918 -2.5575
1 46.2082 -2.08044 -1.6843
1 45.4194 -1.97249 -1.08101
1 44.679 -2.01512 -0.401331
1 43.7492 -1.82716 -0.733991
1 42.7692 -1.66822 -0.922175
1 41.8703 -1.62204 -1.37781
1 40.9567 -1.32073 -1.12101
1 39.9657 -1.22507 -1.18085
1 38.9999 -1.45271 -1.06161
1 38.0037 -1.45076 -1.13454
1 37.0084 -1.29956 -1.08152
1 36.0125 -1.17331 -1.17798
1 35.0261 -1.12617 -1.06663
1 34.0885 -0.799496 -0.933081
1 33.2008 -0.397508 -0.676022
1 32.217 -0.261389 -0.809388
1 31.2477 -0.281875 -1.06509
1 30.2688 -0.247599 -1.27671
1 29.3176 -0.53193 -1.1323
1 28.3243 -0.547229 -0.970942
1 27.3685 -0.801804 -0.792214
1 26.3862 -0.655877 -0.855121
1 25.3927 -0.650087 -0.994351
1 24.4688 -0.969952 -0.8104
1 23.4939 -0.707589 -0.741517
1 22.5487 -0.900257 -0.501382
1 21.5976 -0.637925 -0.627784
1 20.611 -0.489432 -0.688179
1 19.6522 -0.560973 -0.959173
1 18.6506 -0.590972 -0.934725
1 17.8436 -0.521275 -0.354379
1 16.8891 -0.736019 -0.131396
1 15.8936 -0.738486 -0.0335471
1 14.8935 -0.760831 -0.0371678
1 13.8862 -0.851556 -0.0214068
1 12.9093 -0.6989 -0.181228
1 11.9359 -0.514669 -0.155623
1 10.9668 -0.664462 0.0165791
1 9.97521 -0.651165 -0.0525817
1 8.97465 -0.628062 -0.0943225
1 8.00831 -0.374992 0.0178875
1 7.01809 -0.456409 -0.0689887
1 6.04426 -0.456912 -0.301932
1 5.05158 -0.544418 -0.304596
1 4.05109 -0.395658 -0.282485
1 3.08345 -0.325632 -0.039218
1 2.0917 -0.188891 0.043066
1 1.08889 -0.122495 0.0630077
