100
Atoms. Timestep: 152700000
1 0.107953 0.0290449 0.0569808
1 1.10653 -0.103845 0.159936
1 2.04549 0.197145 -0.00944398
1 3.01866 -0.0193031 0.00796571
1 4.01122 0.0791967 0.0980228
1 5.00354 0.146647 0.00879023
1 5.97576 0.0431796 0.246532
1 6.96469 0.0533961 0.382409
1 7.96802 0.0347953 0.315535
1 8.96909 0.0606303 0.276646
1 9.9286 0.16336 0.0092323
1 10.9102 0.347462 0.0531667
1 11.9039 0.460216 0.0776605
1 12.8933 0.43852 0.224121
1 13.8546 0.651574 0.0897628
1 14.8553 0.74465 0.143195
1 15.7991 0.982231 0.392375
1 16.7762 0.859611 0.196994
1 17.7674 0.856154 0.361273
1 18.7236 0.535428 0.344477
1 19.7097 0.364546 0.410889
1 20.6945 0.393452 0.546909
1 21.617 0.770843 0.673663
1 22.6121 0.641963 0.678075
1 23.6057 0.587093 0.616579
1 24.5453 0.83711 0.850821
1 25.4749 0.764437 0.485975
1 26.4381 0.856113 0.726253
1 27.4099 0.706112 0.871812
1 28.2832 1.16858 0.775334
1 29.2743 1.26377 0.747712
1 30.2325 1.51511 0.628741
1 31.0908 1.25482 1.07904
1 32.0836 1.37927 1.12037
1 33.0558 1.63964 1.08019
1 34.0212 1.38152 1.13415
1 34.9513 1.10513 1.37707
1 35.8501 0.761377 1.68312
1 36.7746 0.831056 1.30193
1 37.7419 0.614718 1.49252
1 38.6802 0.363935 1.24858
1 39.6418 0.442287 1.48787
1 40.5328 -0.0185474 1.4532
1 41.5211 -0.107868 1.35508
1 42.4953 0.107394 1.26036
1 43.4374 -0.071775 0.989373
1 44.4182 -0.297686 1.01377
1 45.4027 -0.400823 1.12847
1 46.3623 -0.294649 1.38515
1 47.3222 -0.169197 1.65985
1 46.9968 -0.511423 0.779902
1 46.0884 -0.7421 1.13422
1 45.2546 -0.429754 0.682934
1 44.5622 -0.0530092 0.0672164
1 43.8599 0.0887162 0.78029
1 42.9807 0.430947 1.11455
1 42.3161 1.10529 0.791236
1 41.4276 0.81047 1.13677
1 40.5919 0.821072 0.595479
1 39.6955 0.728468 1.02686
1 38.7701 0.633236 0.643904
1 37.8656 0.995244 0.419116
1 36.9025 1.25484 0.317035
1 35.9032 1.2261 0.243364
1 34.931 1.16202 0.46478
1 34.0031 0.854107 0.233227
1 33.0039 0.918873 0.271218
1 32.0156 0.911186 0.366518
1 31.0632 0.607948 0.380371
1 30.0641 0.56688 0.419239
1 29.1675 0.395476 0.0250978
1 28.3767 0.825748 -0.4179
1 27.3805 0.937375 -0.385361
1 26.4143 0.770452 -0.219743
1 25.4375 0.837173 -0.0159947
1 24.4643 1.03821 -0.0484131
1 23.5026 1.28037 -0.176989
1 22.5234 1.25652 0.0340144
1 21.5316 1.33901 -0.0671233
1 20.6 1.71605 -0.105955
1 19.6677 1.34162 -0.13966
1 18.6703 1.42677 -0.0423822
1 17.6958 1.26746 0.0994694
1 16.7019 1.17072 0.127286
1 15.7249 0.919052 0.109179
1 14.7546 1.15971 0.122781
1 13.7935 1.04639 -0.156333
1 12.7982 1.01831 -0.0498493
1 11.8276 1.15061 -0.236636
1 10.8324 1.14989 -0.379523
1 9.83094 1.20667 -0.396316
1 8.83958 1.2227 -0.521476
1 7.85579 1.20886 -0.716924
1 6.85869 1.098 -0.743533
1 5.88854 0.905992 -0.608027
1 4.9642 0.520334 -0.597936
1 3.97582 0.446621 -0.426986
1 3.03672 0.537399 -0.0889405
1 2.05681 0.436962 0.0862942
1 1.0732 0.27151 -0.00789388
