100
Atoms. Timestep: 1817300000
1 0.162157 -0.0127995 0.00767725
1 1.13963 0.183804 -0.0522829
1 2.11671 -0.0271698 -0.0961757
1 3.11005 0.0374087 0.0462099
1 4.10639 0.0553143 -0.0120026
1 5.10499 0.0985796 -0.0563284
1 6.10255 0.0757961 -0.110336
1 7.07541 0.109288 0.123213
1 8.04561 0.305131 -0.0452481
1 9.03364 0.178399 0.0332668
1 10.0256 0.288308 -0.00369036
1 11.0094 0.319613 0.188493
1 11.9886 0.326917 -0.0334484
1 12.9872 0.29902 0.0480478
1 13.9855 0.379608 0.0534406
1 14.9481 0.360025 0.335411
1 15.9021 0.611042 0.175011
1 16.8152 0.218811 0.341814
1 17.7669 0.279447 0.635493
1 18.71 0.134515 0.940222
1 19.7036 0.0169551 0.855359
1 20.698 0.0297531 0.726095
1 21.6629 0.260066 0.895326
1 22.638 0.468396 1.01443
1 23.5772 0.771768 1.12375
1 24.5145 0.454336 1.30907
1 25.4522 0.122552 1.20287
1 26.4003 0.24521 1.46796
1 27.3526 0.502197 1.56949
1 28.3446 0.601898 1.48243
1 29.3313 0.512836 1.60748
1 30.2297 0.18186 1.29644
1 31.2023 0.422953 1.3436
1 32.1934 0.293436 1.38689
1 33.1864 0.27774 1.26047
1 34.1601 0.134829 1.3963
1 35.0733 0.441756 1.12262
1 36.0451 0.598356 0.924448
1 36.8457 -0.0151278 0.899537
1 37.8517 0.0274348 0.870418
1 38.7972 -0.272297 0.722757
1 39.7882 -0.245 0.568378
1 40.7454 -0.198045 0.845115
1 41.7314 -0.212204 0.740975
1 42.6341 -0.0835286 0.31305
1 43.5802 -0.363881 0.167552
1 43.8492 0.490006 -0.272605
1 44.0963 0.152262 0.640699
1 45.0032 0.349185 1.00388
1 45.2595 -0.600397 1.15937
1 45.4453 -0.604163 0.173969
1 45.5825 -0.252191 1.09952
1 45.0499 -1.09392 1.02833
1 44.2029 -1.50611 1.36179
1 43.454 -1.21439 0.773254
1 42.8102 -1.96951 0.637106
1 41.8944 -1.67813 0.373358
1 40.9572 -1.34102 0.40374
1 40.009 -1.08911 0.565448
1 39.2133 -1.66838 0.710183
1 38.4567 -1.38009 1.29912
1 37.5025 -1.08857 1.31647
1 36.5707 -0.721837 1.31707
1 35.6262 -0.977349 1.09927
1 34.6409 -0.802163 1.09596
1 33.6998 -0.454025 0.988833
1 32.8029 -0.578311 0.554307
1 31.8115 -0.603864 0.665803
1 31.1487 -0.629008 1.42113
1 30.1495 -0.692438 1.40542
1 29.2321 -0.376587 1.16147
1 28.3082 -0.00532281 1.26171
1 27.3503 -0.0376338 0.971984
1 26.3768 -0.127164 0.76237
1 25.4064 -0.351569 0.687145
1 24.4252 -0.322123 0.901859
1 23.4698 -0.401855 0.619117
1 22.6214 -0.365986 0.0872749
1 21.6695 -0.62042 -0.045527
1 20.6733 -0.597481 0.041867
1 19.7228 -0.459157 0.314765
1 18.7491 -0.2385 0.357629
1 17.8079 0.0918965 0.279352
1 16.8104 -0.0191113 0.266457
1 15.8403 -0.252259 0.180245
1 14.8466 -0.35336 0.106017
1 13.8625 -0.39034 0.280664
1 12.8705 -0.373072 0.115028
1 11.8844 -0.278204 0.245403
1 10.8926 -0.12349 0.275904
1 9.94557 -0.397788 0.434802
1 8.95758 -0.298211 0.510961
1 8.02927 -0.123897 0.179273
1 7.04056 -0.0887299 0.314743
1 6.04397 -0.0259935 0.401248
1 5.05131 -0.161132 0.290007
1 4.07708 -0.0589328 0.491226
1 3.12387 -0.0644874 0.186938
1 2.11737 -0.0126211 0.221576
1 1.15095 -0.10437 -0.0433212
