100
Atoms. Timestep: 1257600000
1 0.096828 0.0113265 0.00400712
1 1.06301 -0.229328 -0.129582
1 2.04342 -0.256972 0.0768121
1 3.01967 -0.0427373 0.0843203
1 4.00141 -0.0557123 -0.0854672
1 4.99818 -0.0546291 0.0322327
1 5.99238 0.111786 0.0906812
1 6.95426 0.37896 0.00787054
1 7.94021 0.442855 0.160302
1 8.92794 0.58692 0.0494464
1 9.87685 0.504062 -0.250655
1 10.8704 0.54063 -0.199305
1 11.8602 0.413044 -0.149256
1 12.8563 0.391489 -0.190082
1 13.8472 0.481204 -0.106509
1 14.8388 0.611265 -0.183844
1 15.8314 0.487945 -0.0795526
1 16.7976 0.300485 0.0908436
1 17.7532 0.299507 -0.173428
1 18.7098 0.531416 0.00804968
1 19.7143 0.544971 0.035435
1 20.6621 0.249714 -0.031197
1 21.6636 0.295441 0.013585
1 22.6367 0.0857082 -0.0575395
1 23.5079 0.576557 -0.0787684
1 24.3918 0.231615 -0.405399
1 25.266 -0.0634656 -0.019174
1 26.2207 0.212697 0.0975605
1 27.1816 0.467854 0.173932
1 28.1593 0.245792 0.203008
1 29.0549 0.622785 0.444541
1 30.0257 0.808386 0.313578
1 30.9749 0.9796 0.582952
1 31.9505 1.21215 0.616777
1 32.9028 1.21032 0.318553
1 33.8991 1.27878 0.402662
1 34.7821 0.929977 0.0962801
1 35.6645 0.974767 -0.383592
1 36.5275 0.99931 0.126774
1 37.4968 1.13078 0.347924
1 38.2838 0.905682 0.921736
1 39.2223 0.584508 1.04401
1 40.1661 0.281375 1.18161
1 40.909 -0.213528 1.63345
1 41.8516 0.0705463 1.42047
1 42.8157 0.14005 1.17762
1 43.7049 0.5716 1.02472
1 44.5048 0.107774 1.41434
1 45.0104 -0.687794 1.7422
1 45.5905 -0.577286 0.934575
1 46.4591 -1.04645 1.08151
1 45.6435 -0.933885 0.500413
1 44.9372 -1.60423 0.739185
1 44.2548 -2.28991 0.476819
1 43.2665 -2.29124 0.606391
1 42.5629 -2.41069 1.31512
1 41.7267 -2.672 1.78726
1 41.2553 -2.15516 1.06384
1 40.6387 -1.49882 0.639016
1 39.6817 -1.20774 0.536095
1 38.8517 -0.834858 0.122371
1 37.9723 -0.826193 -0.348446
1 37.0055 -0.767761 -0.609161
1 36.0271 -0.739254 -0.386223
1 35.0633 -0.564387 -0.606784
1 34.143 -0.278895 -0.352605
1 33.2417 0.125009 -0.177444
1 32.2458 0.0655493 -0.111839
1 31.2797 -0.0490952 0.11172
1 30.299 -0.0930677 -0.0814982
1 29.3016 -0.18602 -0.0662568
1 28.3637 0.16259 0.0107164
1 27.3677 0.123715 -0.0822082
1 26.3746 0.251981 -0.094269
1 25.4511 -0.0172362 -0.370924
1 24.4682 -0.0499546 -0.189289
1 23.5863 0.105221 -0.648763
1 22.5967 0.191998 -0.541513
1 21.5981 0.208425 -0.558908
1 20.6135 0.0791546 -0.533995
1 19.6405 0.252008 -0.679135
1 18.7 0.0553251 -0.395028
1 17.7125 0.196118 -0.447712
1 16.825 0.0354306 -0.888893
1 15.8268 -0.0249467 -0.991079
1 14.8467 0.0392976 -0.792619
1 13.8808 -0.18958 -0.756232
1 12.8907 -0.0482002 -0.660872
1 11.9291 -0.134716 -0.409639
1 10.9435 -0.191747 -0.536704
1 9.96519 -0.206387 -0.32324
1 8.99572 -0.353534 -0.146099
1 8.0107 -0.197753 -0.11367
1 7.03069 -0.0179366 -0.191712
1 6.05951 -0.0662218 0.0566602
1 5.05396 -0.0901971 0.0819798
1 4.05475 -0.146929 0.125518
1 3.07527 -0.101838 -0.0594604
1 2.07735 -0.0898008 -0.142811
1 1.08852 0.0197451 -0.125426
