100
Atoms. Timestep: 1150900000
1 0.0766161 0.0656623 -0.0385494
1 1.07518 -0.00285376 -0.0301403
1 2.07394 0.0324027 -0.0442154
1 3.0775 0.0665498 -0.0307635
1 4.01099 -0.191906 0.227585
1 4.99953 -0.330183 0.201924
1 5.99433 -0.399448 0.330261
1 6.97556 -0.500571 0.188182
1 7.96402 -0.530317 0.342683
1 8.94826 -0.420905 0.187476
1 9.86876 -0.539761 0.573447
1 10.8481 -0.433893 0.716382
1 11.8355 -0.576556 0.713036
1 12.8269 -0.702072 0.81528
1 13.7839 -0.564764 0.568166
1 14.7731 -0.536741 0.451509
1 15.7586 -0.71212 0.50186
1 16.745 -0.519123 0.513781
1 17.722 -0.389771 0.362454
1 18.6873 -0.408536 0.114161
1 19.6032 -0.515981 -0.262543
1 20.5798 -0.635742 -0.108993
1 21.5249 -0.329627 -0.176346
1 22.5079 -0.165949 -0.0468776
1 23.4945 -0.144814 -0.21025
1 24.4723 -0.0439466 -0.394319
1 25.461 0.0974158 -0.295297
1 26.4488 -0.0877294 -0.266588
1 27.2988 -0.60935 -0.279338
1 28.0247 -1.19412 -0.619934
1 28.9634 -1.0074 -0.916558
1 29.9134 -1.07758 -0.626345
1 30.8075 -1.44303 -0.366288
1 31.7721 -1.18365 -0.458454
1 32.7002 -1.54219 -0.348734
1 33.6456 -1.57351 -0.0225576
1 34.4535 -1.37897 -0.58042
1 35.4256 -1.48647 -0.800679
1 36.389 -1.46438 -0.521883
1 37.3352 -1.43504 -0.872639
1 38.3262 -1.41756 -0.97223
1 39.1615 -0.873703 -1.10075
1 40.093 -0.494624 -1.07112
1 40.7448 -1.04477 -0.55082
1 41.1064 -0.289693 -0.00949605
1 41.4869 0.590133 -0.301202
1 42.2739 1.1987 -0.389638
1 42.2915 1.95079 -1.05282
1 42.9402 1.21923 -0.842689
1 43.4518 0.434015 -0.507677
1 44.1189 0.461404 0.237325
1 44.1997 1.32362 -0.261205
1 44.2564 1.62998 0.684948
1 43.5199 1.74988 0.0136703
1 43.3791 2.69961 0.291561
1 42.5946 2.21595 -0.0997032
1 41.782 1.70699 0.167743
1 40.907 2.04179 0.503435
1 40.2795 2.81936 0.464039
1 39.3342 3.00215 0.198198
1 38.3683 3.12606 0.398416
1 37.3978 2.91414 0.477212
1 36.5147 2.45678 0.624504
1 35.5722 2.14999 0.5067
1 34.6676 2.01874 0.896232
1 33.6803 1.92105 1.03663
1 32.8396 1.56044 1.44279
1 31.859 1.72817 1.35798
1 30.931 1.62254 0.996936
1 30.1288 1.39209 0.432617
1 29.1516 1.21343 0.514271
1 28.151 1.33622 0.603201
1 27.1711 1.51582 0.618284
1 26.218 1.45773 0.307468
1 25.2388 1.42488 0.134193
1 24.3215 1.03309 0.0807216
1 23.4029 1.09177 -0.306079
1 22.4035 1.04729 -0.328056
1 21.4591 1.20391 -0.0148213
1 20.4594 1.24669 -0.0212266
1 19.5208 1.0324 -0.275486
1 18.5271 0.962216 -0.349714
1 17.6707 0.476991 -0.188606
1 16.7042 0.378642 0.0615364
1 15.7188 0.234421 0.063505
1 14.7627 0.0549885 -0.149439
1 13.7724 -0.0692161 -0.0477776
1 12.8044 -0.332892 0.00123271
1 11.8027 -0.381207 0.0702572
1 10.814 -0.257627 0.00421712
1 9.84068 -0.232006 0.226274
1 8.891 0.0966929 0.226902
1 7.90956 -0.114293 0.228898
1 6.91994 -0.277902 0.17694
1 5.95367 -0.138812 -0.0292156
1 4.98782 -0.16013 -0.301226
1 4.02279 0.0984374 -0.324478
1 3.02758 0.21867 -0.346152
1 2.05694 0.0961856 -0.163856
1 1.05974 0.189793 -0.132783
