100
Atoms. Timestep: 1167800000
1 0.0697221 0.00755693 -0.00221678
1 1.06529 -0.0579666 -0.04841
1 2.03198 -0.214475 0.174134
1 3.01088 -0.412051 0.246396
1 3.87688 -0.0957481 0.641495
1 4.86364 -0.193836 0.734015
1 5.83035 -0.0249126 0.926818
1 6.81272 -0.103456 0.749132
1 7.7699 0.157618 0.597453
1 8.75176 0.0404593 0.793753
1 9.74822 0.101736 0.75732
1 10.7075 -0.167191 0.639998
1 11.7078 -0.150869 0.601365
1 12.6879 -0.299204 0.700331
1 13.6601 -0.185127 0.920081
1 14.6386 -0.205824 0.69726
1 15.5868 -0.492989 0.845462
1 16.5412 -0.315869 1.11598
1 17.5394 -0.399206 1.13401
1 18.5212 -0.46325 1.31306
1 19.509 -0.32438 1.28118
1 20.4935 -0.422712 1.17402
1 21.4378 -0.332197 1.50913
1 22.3184 0.109707 1.66404
1 23.213 0.0165448 1.22714
1 24.2 -0.130826 1.27182
1 25.1901 -0.097092 1.41049
1 26.1843 0.00589809 1.39894
1 27.0403 0.525384 1.38568
1 28.0226 0.439918 1.25706
1 28.968 0.276824 0.966482
1 29.959 0.371054 0.887771
1 30.9155 0.645248 0.950803
1 31.8277 0.411035 1.29324
1 32.7808 0.553191 1.55445
1 33.566 0.0617284 1.94082
1 34.4342 -0.270308 1.5696
1 35.2282 -0.853845 1.72743
1 36.1583 -0.965528 1.36803
1 37.1278 -1.20189 1.24015
1 38.04 -1.33824 1.6418
1 38.9828 -1.37295 1.96542
1 39.7061 -0.734379 2.20535
1 40.638 -1.08821 2.30806
1 41.3922 -1.54017 2.78452
1 41.9599 -2.35569 2.88104
1 42.1273 -1.39385 2.6695
1 42.826 -0.827112 3.12122
1 42.3341 -0.393757 3.8667
1 42.6925 0.520337 4.06075
1 43.5045 0.180285 3.57744
1 43.7045 -0.693463 3.12911
1 42.94 -0.379405 3.70137
1 43.8615 -0.435224 3.33201
1 42.9052 -0.526207 3.05257
1 42.5112 -0.427162 3.97272
1 41.8922 0.325451 3.77274
1 41.1142 0.396246 3.14692
1 40.2144 0.678362 2.82981
1 39.6281 0.128148 2.22148
1 38.7072 -0.230494 2.31954
1 37.8433 -0.167112 1.80673
1 36.8948 -0.0297039 1.50521
1 35.9906 0.256452 1.81028
1 35.0328 0.486368 1.62458
1 34.0489 0.352279 1.48465
1 33.1166 0.578315 1.19489
1 32.2099 0.177169 1.29422
1 31.2247 0.2724 1.32757
1 30.2664 0.389127 1.56714
1 29.325 0.417309 1.21261
1 28.3335 0.326655 1.23229
1 27.3474 0.288821 1.07896
1 26.3921 0.575078 1.04313
1 25.4669 0.5141 0.666892
1 24.4634 0.548542 0.559892
1 23.4834 0.714206 0.671171
1 22.532 0.878362 0.913429
1 21.5437 0.698566 0.94649
1 20.6473 0.281989 0.78646
1 19.6648 0.271009 0.620788
1 18.6986 0.0529457 0.729079
1 17.7043 0.137769 0.76595
1 16.7107 0.0871042 0.812332
1 15.734 -0.140046 0.729664
1 14.7435 -0.127563 0.580662
1 13.7872 -0.380637 0.402035
1 12.8161 -0.228419 0.201282
1 11.8185 -0.193585 0.206012
1 10.8615 -0.117688 0.49994
1 9.88072 0.00593758 0.343113
1 8.89046 0.154812 0.301702
1 7.93911 -0.145454 0.32866
1 6.95111 -0.0221357 0.27901
1 5.98225 -0.138043 0.0792972
1 4.98631 -0.0980666 -0.0727138
1 3.99903 0.0303059 -0.191482
1 3.02641 0.187314 -0.379923
1 2.05162 0.198196 -0.185803
1 1.06687 0.113389 -0.0345785
