100
Atoms. Timestep: 1213400000
1 0.138628 -0.00431584 0.0280278
1 1.12326 -5.42496e-05 -0.173494
1 2.11128 -0.113692 -0.112027
1 3.11635 -0.162492 -0.144516
1 4.06218 -2.77431e-05 0.163137
1 5.04944 0.169194 0.21356
1 6.04459 0.179126 0.285657
1 7.01686 0.242863 0.0572154
1 8.01568 0.240424 0.00545231
1 9.00841 0.285224 -0.134139
1 9.96867 0.265143 -0.402056
1 10.9674 0.260752 -0.412633
1 11.9587 0.108233 -0.379541
1 12.915 0.395888 -0.444459
1 13.9008 0.31971 -0.325844
1 14.7761 0.806008 -0.254345
1 15.753 0.662094 -0.361255
1 16.7021 0.356164 -0.245742
1 17.6212 0.296159 -0.647949
1 18.5887 0.383785 -0.882239
1 19.5646 0.224064 -1.02334
1 20.5661 0.289201 -1.0074
1 21.5428 0.142862 -1.16934
1 22.4899 -0.177268 -1.21427
1 23.3576 0.0193842 -1.67449
1 24.3361 -0.00828939 -1.85913
1 25.2644 -0.371591 -1.76129
1 26.2545 -0.473823 -1.65947
1 27.2272 -0.690705 -1.71327
1 28.1795 -0.606606 -2.00281
1 28.9963 -1.07214 -2.34931
1 29.9825 -1.21569 -2.26793
1 30.9119 -0.90077 -2.47574
1 31.9129 -0.830657 -2.44205
1 32.8795 -0.826844 -2.18838
1 33.6599 -0.529337 -1.64001
1 34.6269 -0.521609 -1.38084
1 35.5666 -0.779144 -1.1456
1 36.5184 -1.08657 -1.1399
1 37.4666 -0.784255 -1.1262
1 38.2004 -0.988311 -1.7749
1 39.1932 -0.949894 -1.82485
1 39.4311 -1.90459 -1.66259
1 40.4023 -1.80397 -1.84613
1 41.3357 -2.05183 -2.10439
1 42.2817 -1.75225 -2.13921
1 42.9136 -1.34005 -2.79885
1 43.7022 -1.06924 -3.35419
1 44.6529 -1.07487 -3.03711
1 45.4495 -1.56817 -2.69682
1 45.5446 -0.976297 -1.90389
1 45.9602 -0.0612348 -1.87429
1 45.6714 -0.515073 -2.7183
1 45.0058 -0.196754 -2.0437
1 44.2433 0.422885 -1.84211
1 43.4356 0.893717 -1.48937
1 42.4408 0.886588 -1.5636
1 41.6192 1.08785 -1.03143
1 40.6895 1.37539 -0.792081
1 39.7344 1.47853 -1.05676
1 38.7499 1.37361 -0.922528
1 37.8701 1.82684 -0.731876
1 36.9818 2.2456 -0.537791
1 35.9896 2.23913 -0.633324
1 34.9916 2.0972 -0.626705
1 34.0139 1.963 -0.452561
1 33.043 2.13882 -0.622916
1 32.0756 2.2993 -0.771522
1 31.1477 1.98017 -0.600074
1 30.1577 1.99913 -0.702122
1 29.1711 1.81163 -0.736419
1 28.1715 1.7952 -0.699612
1 27.2244 1.70748 -0.385121
1 26.2795 1.42057 -0.212318
1 25.3344 1.22411 -0.483232
1 24.3695 1.40865 -0.247305
1 23.3946 1.3645 -0.0368775
1 22.412 1.35413 0.154209
1 21.4456 1.04622 0.211716
1 20.4844 1.22973 0.43402
1 19.5318 1.04377 0.19723
1 18.5398 1.15409 0.184722
1 17.5534 1.17697 0.327089
1 16.5576 1.18727 0.389972
1 15.5848 1.07996 0.152973
1 14.5847 1.08165 0.134034
1 13.6003 1.24638 0.15585
1 12.6022 1.23469 0.164478
1 11.6148 1.10549 0.213091
1 10.7869 0.55948 0.351121
1 9.81129 0.326299 0.384858
1 8.84711 0.542892 0.275371
1 7.85691 0.437479 0.378986
1 6.86003 0.30159 0.314008
1 5.87511 0.141012 0.383573
1 4.91586 -0.143729 0.40971
1 4.00367 0.0977843 0.0518403
1 3.02176 -0.100144 0.048541
1 2.08435 0.107575 0.329908
1 1.13818 -0.0139918 0.0390679
