100
Atoms. Timestep: 1111500000
1 0.109961 -0.0145954 -0.0470853
1 1.08155 -0.187809 0.106706
1 2.07528 -0.136068 -0.0247967
1 3.06173 -0.106268 0.124872
1 4.05703 -0.184595 0.075387
1 5.04146 -0.287486 -0.0197062
1 6.03017 -0.18596 0.135362
1 7.0083 -0.138551 -0.0889254
1 7.94522 -0.35499 0.158001
1 8.93051 -0.235105 0.246749
1 9.90153 -0.412864 0.414754
1 10.889 -0.253583 0.513557
1 11.8835 -0.307764 0.452686
1 12.8873 -0.373768 0.471938
1 13.876 -0.371007 0.61194
1 14.759 0.0884608 0.472564
1 15.7423 0.272178 0.591319
1 16.7142 0.252007 0.868004
1 17.7159 0.285166 0.910143
1 18.6861 0.196833 0.685231
1 19.6881 0.264511 0.6584
1 20.6954 0.198532 0.599933
1 21.6945 0.19716 0.579364
1 22.6787 0.153806 0.404053
1 23.6608 0.264023 0.604372
1 24.6003 0.30737 0.286027
1 25.5925 0.189343 0.401918
1 26.5857 0.29506 0.370985
1 27.5738 0.286862 0.552178
1 28.5462 0.47966 0.64432
1 29.484 0.186805 0.822431
1 30.3921 0.0473643 1.2194
1 31.3595 -0.193775 1.26299
1 32.3472 -0.288466 1.18456
1 33.3068 -0.276622 1.43048
1 34.2281 -0.188442 1.06917
1 35.2232 -0.0837902 1.18036
1 36.2027 -0.116703 1.32704
1 37.1086 0.0539008 1.70518
1 37.9823 0.326515 2.0928
1 38.8751 -0.0887547 2.2471
1 39.7639 -0.33702 2.63045
1 40.7452 -0.494884 2.74158
1 41.3544 -1.28128 2.72884
1 42.1151 -1.28014 2.07309
1 43.0515 -1.61057 2.0257
1 44.0403 -1.55684 2.20419
1 44.8649 -2.07358 1.99737
1 45.5766 -1.36734 1.9141
1 46.417 -0.813553 1.9621
1 46.4722 -0.04253 2.59403
1 45.7955 0.533957 3.05108
1 45.1658 0.276637 2.31732
1 44.6442 1.12481 2.21858
1 43.8125 1.62395 1.98791
1 43.0499 1.10694 1.61691
1 42.0967 1.41332 1.64365
1 41.2348 0.92486 1.76938
1 40.4233 0.756698 1.20811
1 39.5817 0.252683 1.03468
1 38.5888 0.181576 1.02536
1 37.8983 0.452826 0.354536
1 36.9961 0.539003 0.776724
1 36.0112 0.341871 0.720612
1 35.1307 -0.045351 0.436956
1 34.2449 0.0151175 0.89642
1 33.2775 -0.0283195 0.640796
1 32.396 -0.398037 0.36599
1 31.45 -0.690595 0.449097
1 30.4683 -0.799159 0.323894
1 29.4832 -0.710197 0.198434
1 28.5404 -1.04455 0.209038
1 27.5516 -0.931465 0.076905
1 26.567 -0.931019 -0.0962751
1 25.5994 -1.19476 -0.0368965
1 24.605 -1.26049 -0.139627
1 23.6151 -1.33813 0.00643801
1 22.6202 -1.408 0.0247509
1 21.686 -1.11689 -0.195541
1 20.6959 -1.23894 -0.277746
1 19.7064 -1.37522 -0.210408
1 18.7479 -1.11057 -0.329811
1 17.7674 -0.946009 -0.217729
1 16.7712 -0.946356 -0.218896
1 15.7852 -0.759066 -0.260569
1 14.7933 -0.808631 -0.140054
1 13.8253 -0.994323 -0.327547
1 12.8363 -0.884589 -0.25515
1 11.8461 -0.878739 -0.102185
1 10.8474 -0.825933 -0.0522791
1 9.87777 -0.60924 -0.00556332
1 8.90174 -0.691436 -0.21907
1 7.95515 -0.44419 -0.425133
1 6.96149 -0.370526 -0.304035
1 5.9947 -0.305773 -0.0656012
1 5.07881 -0.0587911 0.271411
1 4.08147 -0.114652 0.23723
1 3.0886 -0.246411 0.214728
1 2.09364 -0.131804 0.23123
1 1.09895 -0.112773 0.0989605
