100
Atoms. Timestep: 1918700000
1 0.195551 -0.0485213 -0.0709833
1 1.17189 -0.0212882 -0.295859
1 2.14209 0.142111 -0.506375
1 3.13615 0.282889 -0.510318
1 4.13337 0.275304 -0.441339
1 5.12704 0.158451 -0.303193
1 6.0036 -0.226415 -0.00815643
1 6.98417 -0.241012 0.202918
1 7.89857 -0.599003 0.0191896
1 8.82787 -0.894526 -0.237544
1 9.81199 -0.827185 -0.0728834
1 10.8098 -0.820397 0.0251425
1 11.7883 -0.624026 0.119132
1 12.7841 -0.539699 0.185563
1 13.7618 -0.737138 0.209019
1 14.7598 -0.745779 0.16228
1 15.7091 -0.800199 -0.122779
1 16.7081 -0.809436 -0.00859482
1 17.6393 -0.493852 -0.184905
1 18.6083 -0.561308 0.0679432
1 19.5362 -0.285139 -0.188598
1 20.5101 -0.069277 -0.278342
1 21.5113 -0.153825 -0.29224
1 22.4985 -0.111782 -0.449953
1 23.454 -0.412427 -0.531432
1 24.39 -0.183192 -0.819856
1 25.3867 -0.299984 -0.85323
1 26.3498 -0.572006 -0.831632
1 27.365 -0.559684 -0.887326
1 28.3038 -0.246287 -0.773772
1 29.2582 0.0375486 -0.653957
1 30.2164 0.123596 -0.931698
1 31.1951 -0.00909469 -1.08785
1 32.1714 -0.114156 -1.25492
1 33.1436 -0.355257 -1.20347
1 34.0929 -0.223189 -0.907302
1 35.0708 -0.460634 -0.981582
1 36.0498 -0.304021 -1.12872
1 36.9194 -0.791602 -1.09384
1 37.8991 -0.791971 -0.859596
1 38.8885 -0.697796 -0.76523
1 39.8662 -0.881159 -0.870681
1 40.767 -1.31491 -0.883346
1 41.5979 -1.4852 -0.355387
1 42.3433 -2.11379 -0.591784
1 43.2993 -1.95933 -0.840126
1 44.2448 -2.28102 -0.75353
1 44.9373 -1.67795 -0.35039
1 45.7932 -1.47034 -0.824488
1 46.5481 -1.70359 -1.45195
1 45.6867 -1.70071 -0.934511
1 44.81 -1.75781 -1.40963
1 44.9115 -1.81943 -0.4144
1 44.5593 -2.23388 0.428783
1 43.9851 -2.18477 -0.383657
1 43.1034 -2.51287 -0.714804
1 42.1872 -2.40594 -1.11043
1 41.201 -2.26228 -1.21848
1 40.2479 -2.55303 -1.27894
1 39.3611 -2.10761 -1.18707
1 38.6645 -2.07787 -1.90314
1 37.6885 -2.12786 -1.67831
1 36.7262 -1.8895 -1.5477
1 35.7339 -1.74209 -1.43952
1 35.0404 -1.04709 -1.25365
1 34.08 -1.1851 -1.48218
1 33.1677 -0.836582 -1.27889
1 32.1893 -0.761651 -1.09536
1 31.3117 -0.293729 -1.16511
1 30.3251 -0.158411 -1.18221
1 29.4091 -0.0381584 -1.5556
1 28.4173 0.0606824 -1.44517
1 27.4562 -0.171676 -1.32374
1 26.506 0.107297 -1.40878
1 25.5156 -0.011926 -1.32254
1 24.5348 0.126555 -1.1499
1 23.5505 -0.0242045 -1.14399
1 22.5469 -0.00638401 -1.11367
1 21.5789 -0.137928 -0.860314
1 20.6001 -0.170382 -0.641222
1 19.6123 -0.325394 -0.570237
1 18.634 -0.320108 -0.380377
1 17.6669 -0.238113 -0.609675
1 16.6696 -0.242298 -0.618495
1 15.6766 -0.255264 -0.47029
1 14.6701 -0.241166 -0.537651
1 13.7484 -0.299653 -0.150422
1 12.7576 -0.24884 -0.00184225
1 11.8117 -0.425443 -0.26006
1 10.854 -0.157932 -0.204043
1 9.86108 -0.280799 -0.135696
1 8.88975 -0.0738589 -0.234174
1 7.9644 -0.272719 0.0923295
1 6.96433 -0.212295 -0.00817693
1 5.96994 -0.322919 0.0599667
1 5.00974 -0.354071 -0.206897
1 4.09771 -0.0158524 0.024279
1 3.11662 -0.191088 0.0926494
1 2.12664 -0.254374 0.222678
1 1.19832 0.0325339 -0.0245945
