100
Atoms. Timestep: 1498700000
1 0.051942 -0.0173143 0.0254189
1 1.0313 0.14342 0.135282
1 2.01524 0.164089 -0.0474477
1 2.99522 -0.023626 -0.15912
1 3.98865 -0.0498792 -0.0848436
1 4.9416 -0.29711 0.0701659
1 5.9438 -0.326786 0.140581
1 6.91649 -0.450256 0.350661
1 7.90141 -0.262826 0.349768
1 8.89878 -0.302664 0.357994
1 9.89258 -0.40555 0.435706
1 10.876 -0.549776 0.298726
1 11.839 -0.436687 0.0539514
1 12.763 -0.0544102 0.111886
1 13.7022 0.0829799 0.429229
1 14.652 -0.0281869 0.719906
1 15.6205 0.163622 0.850057
1 16.6164 0.145292 0.984703
1 17.6131 0.100788 0.998676
1 18.5863 -0.0378083 1.19554
1 19.5856 -0.0475834 1.21959
1 20.5768 -0.199793 1.19944
1 21.5352 0.0407739 1.18782
1 22.4067 -0.164659 0.753058
1 23.3678 -0.069943 0.481136
1 24.3516 -0.0414719 0.3666
1 25.2859 0.255989 0.128336
1 26.1822 -0.116134 0.352019
1 27.1658 -0.271526 0.430388
1 28.0925 -0.0236905 0.715823
1 29.0669 -0.201138 0.53636
1 29.9757 0.205192 0.448999
1 30.9334 0.245175 0.725247
1 31.9382 0.293547 0.694164
1 32.9332 0.299792 0.699885
1 33.9383 0.348135 0.637684
1 34.8386 0.041579 0.29153
1 35.7943 0.29185 0.130261
1 36.6554 0.00418008 0.556495
1 37.2309 -0.096697 1.36638
1 37.9049 -0.0886864 0.631212
1 38.838 -0.117894 0.986443
1 39.6669 -0.314246 1.49863
1 40.239 0.448799 1.8122
1 41.0153 0.91184 1.39304
1 42.0105 0.922368 1.36446
1 42.8518 1.38106 1.1105
1 43.8063 1.27308 1.38402
1 44.5254 1.90864 1.13348
1 45.5013 1.83025 0.945201
1 46.3568 1.59001 1.41448
1 45.6126 1.13912 0.921597
1 44.7898 0.744713 0.486116
1 44.0524 0.878287 1.13729
1 43.6512 0.0442593 0.771177
1 42.923 -0.204117 0.134345
1 42.2118 0.138438 0.756534
1 41.2156 0.0666735 0.720048
1 40.6541 -0.520432 0.134183
1 39.6596 -0.662406 0.18267
1 38.6964 -0.403653 0.282859
1 37.7036 -0.381507 0.390007
1 36.7292 -0.420674 0.147929
1 35.8014 -0.658001 0.453179
1 34.9786 -1.21498 0.623506
1 34.0087 -1.4211 0.616388
1 33.0263 -1.42122 0.465311
1 32.2285 -1.94337 0.763715
1 31.2463 -1.89869 0.945812
1 30.3349 -1.56052 1.1896
1 29.3544 -1.66089 1.34002
1 28.3778 -1.72789 1.12997
1 27.4163 -1.89108 1.34917
1 26.4364 -1.70977 1.2119
1 25.4428 -1.81486 1.20219
1 24.4598 -1.77976 1.02017
1 23.5022 -1.65678 1.27886
1 22.513 -1.57407 1.1461
1 21.5088 -1.59309 1.23736
1 20.5297 -1.70579 1.05023
1 19.5696 -1.41601 1.02594
1 18.5741 -1.51795 1.10771
1 17.6064 -1.41071 1.30971
1 16.6219 -1.30517 1.15132
1 15.6301 -1.36904 1.00591
1 14.6553 -1.38673 1.24267
1 13.7474 -0.963647 1.19989
1 12.7801 -0.973203 0.956861
1 11.7866 -0.857377 0.842968
1 10.8119 -1.06567 0.828266
1 9.89513 -0.673726 0.809304
1 8.89041 -0.544013 0.767361
1 7.92626 -0.767471 0.575388
1 6.94216 -0.604039 0.597691
1 5.94947 -0.622741 0.430742
1 5.00657 -0.339638 0.231689
1 4.02147 -0.312115 0.0485312
1 3.02028 -0.313889 0.0690936
1 2.03405 -0.22578 0.125677
1 1.0518 -0.0405819 0.0558577
