100
Atoms. Timestep: 1010200000
1 0.134647 -0.0368048 0.0174139
1 1.13605 0.0434526 0.00436689
1 2.13389 0.0699113 -0.0806999
1 3.12762 -0.0906366 -0.0798651
1 4.05786 0.214148 -0.281934
1 5.0574 0.279549 -0.216218
1 6.04136 0.115755 -0.186555
1 7.02124 0.245174 -0.281748
1 8.01132 0.255363 -0.104819
1 8.9807 0.51119 -0.0364198
1 9.97218 0.495422 -0.162695
1 10.9593 0.376515 -0.308073
1 11.9663 0.325864 -0.31914
1 12.9192 0.193547 -0.0426041
1 13.8794 0.427523 0.114923
1 14.856 0.616226 0.00827065
1 15.77 0.241841 -0.0981552
1 16.6932 0.615593 -0.156579
1 17.6508 0.328512 -0.193894
1 18.6497 0.39863 -0.244429
1 19.6389 0.486039 -0.375775
1 20.5187 0.0491147 -0.53555
1 21.4989 -0.0478544 -0.355127
1 22.438 -0.0570308 -0.708473
1 23.379 -0.366892 -0.571179
1 24.3739 -0.298801 -0.483886
1 25.3701 -0.383422 -0.581555
1 26.356 -0.31875 -0.70295
1 27.3244 -0.2109 -0.48061
1 28.273 0.0995656 -0.605561
1 29.2723 0.152949 -0.624667
1 30.2685 0.191309 -0.537899
1 31.2536 0.306544 -0.600855
1 32.126 0.63025 -0.964051
1 33.1255 0.587198 -1.00546
1 33.896 0.109382 -1.42972
1 34.8955 0.0563029 -1.47694
1 35.8783 -0.11289 -1.44229
1 36.8159 -0.239636 -1.1171
1 37.5128 -0.944746 -1.22826
1 38.3572 -0.501339 -0.933795
1 39.2128 -0.478469 -0.415121
1 40.1587 -0.814874 -0.475269
1 41.1328 -0.584756 -0.537352
1 42.0258 -0.646008 -0.0888861
1 43.0234 -0.723598 -0.0429847
1 43.7226 -0.808213 0.664278
1 44.6688 -0.493157 0.569356
1 45.6064 -0.782606 0.355042
1 46.3331 -0.508697 -0.281679
1 45.8187 -0.669686 0.560389
1 44.9724 -0.955732 1.00329
1 45.3135 -0.0667578 1.28982
1 44.5767 0.609542 1.27851
1 43.7018 1.07246 1.16429
1 42.8265 0.874458 1.61052
1 41.8712 0.607979 1.45818
1 41.0386 0.787953 0.942777
1 40.0591 0.687011 1.11866
1 39.1058 0.506402 1.35542
1 38.4332 0.896153 0.724944
1 37.5357 1.09175 0.331425
1 36.5907 0.780043 0.304693
1 35.6783 1.16695 0.258895
1 34.7058 0.96599 0.180835
1 33.7549 0.895867 -0.110233
1 32.7651 0.745077 -0.225032
1 31.9649 0.154045 -0.160844
1 30.9801 -0.0250632 -0.14917
1 30.0461 0.130211 0.178978
1 29.1691 -0.0745199 0.60739
1 28.1996 0.147148 0.517563
1 27.2257 0.34483 0.42832
1 26.3042 -0.0304971 0.310476
1 25.3322 0.0870339 0.525524
1 24.3718 0.22339 0.750243
1 23.4055 0.360933 0.527349
1 22.4225 0.369783 0.689362
1 21.4815 0.469068 1.00914
1 20.4943 0.463073 0.884096
1 19.503 0.429688 0.984783
1 18.5789 0.409691 0.617986
1 17.6291 0.594995 0.902635
1 16.6805 0.31387 0.741236
1 15.6998 0.281311 0.547214
1 14.7373 0.195162 0.291457
1 13.7923 0.254056 -0.0208894
1 12.8126 0.0546258 -0.00550579
1 11.849 0.219694 0.237418
1 10.8502 0.362045 0.205832
1 9.86354 0.205509 0.18884
1 8.88067 0.363749 0.0801532
1 7.92989 0.495217 0.355957
1 6.93605 0.495115 0.22804
1 5.99531 0.657269 0.514041
1 4.99832 0.643254 0.487318
1 4.02995 0.477172 0.30096
1 3.12527 0.134282 0.0307248
1 2.13303 0.0856934 0.102935
1 1.1336 0.0625397 0.0585177
