100
Atoms. Timestep: 1366400000
1 0.0608603 -0.00138203 0.0849507
1 1.03984 -0.121132 -0.0543152
1 2.03534 -0.105012 0.0759542
1 2.99972 0.0756088 -0.0894597
1 4.00776 0.132141 -0.067949
1 5.0025 0.22941 -0.061577
1 5.98006 0.013765 -0.0493949
1 6.95071 0.192005 0.124053
1 7.88296 0.553911 0.16969
1 8.79416 0.573304 -0.253592
1 9.76462 0.815124 -0.207609
1 10.7422 0.934219 -0.0384915
1 11.741 1.0051 -0.11022
1 12.7423 1.02772 -0.0496434
1 13.696 0.917374 0.262532
1 14.6125 1.31244 0.162954
1 15.5388 1.05208 0.415359
1 16.4928 1.34025 0.464141
1 17.4605 1.11607 0.335956
1 18.4011 1.21725 -0.000196577
1 19.404 1.17522 0.0137538
1 20.3899 1.23391 -0.135249
1 21.3316 1.54558 -0.231137
1 22.2884 1.83962 -0.251491
1 23.26 1.85811 -0.510994
1 24.2436 1.76762 -0.415287
1 25.236 1.69131 -0.433937
1 26.2137 1.5177 -0.582184
1 27.2162 1.54637 -0.606267
1 28.2045 1.51664 -0.767232
1 29.0829 1.21746 -1.14903
1 30.0614 1.39325 -1.01376
1 31.0553 1.2708 -1.00846
1 32.0494 1.30195 -0.941554
1 33.017 1.19431 -1.19541
1 34.0134 1.1684 -1.11358
1 34.8866 0.832173 -0.765323
1 35.8822 0.743193 -0.800723
1 36.8431 0.781396 -0.521764
1 37.7911 1.07675 -0.661924
1 38.3899 1.04085 -1.46308
1 39.3592 1.11796 -1.70038
1 40.0461 1.71327 -1.29011
1 40.7523 2.1519 -0.732365
1 41.7195 2.14603 -0.483738
1 42.548 1.58601 -0.511282
1 43.4959 1.656 -0.211048
1 44.3416 1.10968 -0.176065
1 45.3304 0.967682 -0.0993056
1 45.6221 0.313795 -0.788424
1 46.5164 0.66238 -1.07111
1 45.7859 0.318233 -1.66035
1 44.7938 0.447936 -1.63936
1 44.2612 0.0247904 -2.37685
1 43.4679 0.467328 -1.96265
1 43.0971 -0.0827692 -1.20776
1 42.1974 0.0993898 -1.61006
1 41.3631 0.174904 -1.05999
1 40.4403 0.371759 -0.719591
1 39.4853 0.302387 -1.01371
1 38.6533 -0.168015 -0.722833
1 37.7012 -0.353689 -0.985987
1 36.7762 -0.332734 -0.61139
1 35.872 -0.658857 -0.326101
1 34.8676 -0.653251 -0.279371
1 33.8979 -0.579817 -0.0683857
1 32.9197 -0.721649 -0.21237
1 32.0039 -0.843304 0.171495
1 31.1612 -0.66655 0.67596
1 30.1868 -0.876676 0.561782
1 29.2496 -0.639932 0.831271
1 28.2891 -0.791493 0.624198
1 27.3533 -0.43456 0.520625
1 26.3783 -0.627312 0.623149
1 25.3976 -0.745469 0.798356
1 24.3973 -0.776385 0.837244
1 23.4236 -0.766156 0.59833
1 22.4638 -0.599127 0.378955
1 21.5362 -0.86204 0.633219
1 20.5875 -0.638021 0.857483
1 19.6584 -0.277891 0.73733
1 18.6796 -0.0840219 0.726737
1 17.7402 0.22389 0.594225
1 16.7649 0.138359 0.788092
1 15.767 0.161927 0.846666
1 14.8209 -0.1364 0.701839
1 13.8242 -0.170612 0.728591
1 12.888 -0.13503 0.362553
1 11.9011 -0.179945 0.24082
1 10.9059 -0.209519 0.334178
1 9.90431 -0.283709 0.347321
1 8.93956 -0.0119225 0.329215
1 7.94205 0.0253381 0.286621
1 6.96987 0.236691 0.332606
1 5.98234 0.187216 0.191568
1 4.98003 0.245218 0.168785
1 4.00963 0.142059 -0.0651692
1 3.01558 0.0281113 -0.0503215
1 2.04032 0.0474984 0.174868
1 1.04859 0.07018 0.215886
