100
Atoms. Timestep: 175400000
1 0.106282 0.00452082 0.0146736
1 1.10843 0.067731 0.0394122
1 2.09375 0.109963 0.195981
1 3.07328 0.0632839 0.382669
1 4.04764 0.260843 0.342636
1 4.92814 0.510497 -0.0569505
1 5.88202 0.344795 -0.315876
1 6.88065 0.35487 -0.226154
1 7.841 0.486512 -0.485043
1 8.82946 0.35043 -0.546614
1 9.82499 0.286682 -0.455576
1 10.7897 0.441938 -0.238751
1 11.7493 0.303263 -0.514608
1 12.7426 0.225095 -0.556678
1 13.7345 0.336065 -0.615731
1 14.7083 0.563588 -0.553064
1 15.6979 0.727641 -0.534299
1 16.6672 0.970604 -0.558125
1 17.6014 1.32185 -0.676126
1 18.5773 1.34297 -0.905241
1 19.5488 1.12274 -0.8143
1 20.5473 1.19796 -0.76432
1 21.4871 1.41086 -1.02333
1 22.4511 1.12637 -0.959266
1 23.3958 0.802396 -0.990188
1 24.3921 0.824647 -1.10041
1 25.2914 1.14879 -1.38573
1 26.179 1.0818 -1.83978
1 27.0754 1.28626 -2.23856
1 28.0395 1.0329 -2.2391
1 29.0362 1.06919 -2.34924
1 29.9819 1.24475 -2.07551
1 30.9084 1.41769 -1.75964
1 31.8224 1.38482 -1.3456
1 32.7534 1.73157 -1.22532
1 33.6175 1.27878 -1.00592
1 34.5739 1.56884 -0.912902
1 35.5195 1.24084 -0.983472
1 36.297 1.41719 -1.58767
1 36.9653 2.14181 -1.78543
1 37.5809 1.92309 -1.02867
1 38.5448 1.77485 -1.19438
1 39.5041 1.74162 -0.92744
1 40.3817 1.76046 -0.439563
1 41.1941 1.92715 0.117356
1 41.9531 2.21125 0.703892
1 42.8981 2.30886 1.02487
1 43.6777 1.74164 1.30939
1 44.6542 1.5231 1.28696
1 44.9448 2.32447 0.761444
1 45.7982 1.9667 1.13848
1 45.0647 1.98359 0.457977
1 44.8833 1.30649 -0.259568
1 44.7132 2.11824 0.292669
1 43.9612 1.59068 0.676414
1 42.9821 1.44402 0.853749
1 42.0042 1.38647 1.05096
1 41.2147 0.832355 0.760387
1 40.3395 1.08802 0.362056
1 39.3597 0.954107 0.21262
1 38.4034 1.16907 0.400967
1 37.4836 0.992004 0.0705458
1 36.535 1.18295 -0.194752
1 35.5492 1.06818 -0.298451
1 34.6037 0.904925 -0.00931831
1 33.6169 1.05063 0.120159
1 32.6316 1.12046 -0.0160111
1 31.6772 1.07802 0.275926
1 30.8967 0.550186 -0.0655358
1 29.9947 0.184007 -0.321433
1 29.0191 0.408608 -0.340551
1 28.0286 0.538667 -0.33026
1 27.0528 0.717773 -0.212892
1 26.1504 0.523273 -0.605246
1 25.1828 0.761775 -0.602316
1 24.1962 0.661399 -0.462624
1 23.2508 0.746582 -0.154202
1 22.3578 0.300917 -0.0587228
1 21.3949 0.0975468 0.0844663
1 20.4386 0.209047 0.359487
1 19.4971 -0.132523 0.302288
1 18.5249 -0.00659786 0.126333
1 17.5597 -0.0279 0.379594
1 16.6255 0.276848 0.548233
1 15.6943 0.00372251 0.775185
1 14.7674 0.36705 0.705937
1 13.7683 0.41375 0.768149
1 12.7995 0.189765 0.628599
1 11.8128 0.234634 0.75157
1 10.8589 0.0935157 0.476179
1 9.91641 0.180162 0.138404
1 8.95938 -0.0467566 0.334958
1 7.96397 -0.129512 0.38388
1 6.97289 0.0170412 0.352366
1 5.97657 0.0558946 0.196134
1 4.98518 0.0308779 0.328397
1 3.99411 0.0312981 0.447703
1 3.01456 -0.160033 0.417351
1 2.04872 0.0934632 0.37457
1 1.09029 0.178645 0.111279
