100
Atoms. Timestep: 1922800000
1 0.0869987 0.0356846 -0.0256434
1 1.0817 -0.0500586 0.0667525
1 2.05476 0.19916 0.154044
1 2.98927 0.533464 0.0400662
1 3.99098 0.423271 0.0562161
1 4.98918 0.40781 0.0100824
1 5.97871 0.383949 -0.0873538
1 6.95549 0.223251 0.0750021
1 7.86352 0.354989 -0.34499
1 8.86731 0.28966 -0.329929
1 9.83731 0.0809366 -0.245673
1 10.7913 0.303334 -0.0251883
1 11.7796 0.193196 0.0396883
1 12.756 0.0197978 0.134351
1 13.6911 -0.252902 0.369925
1 14.6824 -0.367074 0.447633
1 15.675 -0.488045 0.490162
1 16.6735 -0.541162 0.41501
1 17.4809 -0.996061 0.0274286
1 18.4765 -1.10814 0.0435884
1 19.481 -1.12779 0.0405204
1 20.4333 -0.880844 -0.128204
1 21.414 -0.999522 -0.293376
1 22.3236 -0.927192 -0.7117
1 23.2952 -1.15629 -0.752275
1 24.2912 -1.24538 -0.729449
1 25.2823 -1.23858 -0.824063
1 26.2286 -1.50851 -1.00195
1 27.184 -1.58701 -1.29021
1 28.1444 -1.86631 -1.2233
1 29.0811 -1.85105 -1.5677
1 30.0475 -1.84768 -1.32954
1 30.9541 -1.66217 -0.959091
1 31.9087 -1.61183 -1.25832
1 32.904 -1.6937 -1.33321
1 33.8975 -1.56598 -1.36874
1 34.8589 -1.4541 -1.63508
1 35.8569 -1.45766 -1.71397
1 36.7084 -1.51109 -1.19604
1 37.6857 -1.64007 -1.39295
1 38.6736 -1.51555 -1.50022
1 39.6186 -1.21304 -1.54467
1 40.5699 -1.45929 -1.38847
1 41.5243 -1.25553 -1.61941
1 42.3833 -1.48125 -1.16775
1 43.2268 -0.963487 -1.04823
1 44.1342 -0.962099 -1.46333
1 45.0552 -0.936292 -1.84974
1 45.6875 -1.69399 -1.68448
1 46.2911 -2.05629 -2.39347
1 46.8515 -2.72471 -1.89577
1 46.1995 -3.27482 -1.37037
1 45.7488 -2.66083 -2.01601
1 44.8264 -2.30157 -1.82565
1 44.0537 -1.67624 -1.90799
1 43.1749 -1.22925 -2.0931
1 42.3526 -1.71163 -1.79102
1 41.4695 -1.28669 -1.60575
1 40.4944 -1.05903 -1.57619
1 39.5698 -0.791139 -1.30188
1 38.5739 -0.865841 -1.32161
1 37.6938 -0.49441 -1.04725
1 36.7729 -0.231407 -0.768366
1 35.8341 -0.405934 -1.06302
1 34.9881 -0.167012 -0.606273
1 34.1452 -0.566712 -0.265556
1 33.2478 -0.189269 -0.451983
1 32.2597 -0.239396 -0.342035
1 31.2957 -0.478462 -0.218415
1 30.336 -0.611913 0.027691
1 29.3814 -0.722494 0.334726
1 28.4725 -0.298869 0.324812
1 27.4865 -0.344368 0.480167
1 26.5464 -0.0339761 0.350177
1 25.5682 0.145075 0.45564
1 24.5706 0.151888 0.395595
1 23.5775 0.17254 0.432301
1 22.5999 0.330423 0.585247
1 21.6252 0.176038 0.410223
1 20.6323 0.054737 0.37819
1 19.6653 -0.160584 0.227666
1 18.6924 0.0505255 0.214892
1 17.7221 -0.15326 0.0954959
1 16.7651 0.030454 -0.110344
1 15.79 -0.0780931 -0.308604
1 14.798 -0.174122 -0.377341
1 13.847 0.0221345 -0.115264
1 12.8482 -0.0388328 -0.0457792
1 11.8939 0.0195235 -0.341312
1 10.8932 0.0707801 -0.418548
1 9.90935 0.15442 -0.594265
1 8.94482 0.312198 -0.412183
1 7.95328 0.279875 -0.263222
1 6.98242 0.310362 -0.013224
1 6.01214 0.161784 0.17392
1 5.0218 0.226328 0.0903818
1 4.02153 0.152248 0.0733353
1 3.01358 0.0859563 0.100364
1 2.04506 -0.13917 0.100866
1 1.0775 -0.0744905 -0.128185
