100
Atoms. Timestep: 1679500000
1 0.0554917 -0.0244983 0.000119333
1 1.06415 -0.0658874 0.00748428
1 1.96534 -0.448327 0.218951
1 2.9093 -0.738704 0.38875
1 3.9 -0.800685 0.551362
1 4.89328 -0.826656 0.454893
1 5.82905 -0.872746 0.0923365
1 6.82528 -0.973101 0.0765675
1 7.81556 -1.07606 0.116792
1 8.79385 -1.0923 0.334818
1 9.75209 -0.854034 0.186826
1 10.7445 -0.745834 0.297452
1 11.734 -0.631726 0.189607
1 12.7114 -0.514161 0.347516
1 13.6977 -0.426373 0.202832
1 14.6685 -0.678297 0.218599
1 15.6561 -0.746444 0.410155
1 16.6068 -0.923626 0.661998
1 17.6075 -0.818787 0.646945
1 18.5903 -0.611873 0.672861
1 19.526 -0.528937 1.00222
1 20.5187 -0.393397 0.923072
1 21.4968 -0.205644 0.913103
1 22.4692 0.0115627 0.88248
1 23.403 0.138684 0.531133
1 24.3288 0.332855 0.20462
1 25.3209 0.28018 0.310257
1 26.2909 0.000596244 0.300951
1 27.2841 0.126701 0.261073
1 28.2128 -0.239822 0.182275
1 29.1406 -0.586677 0.017672
1 30.0481 -0.183426 0.169169
1 31.0489 -0.18568 0.291887
1 31.7841 0.127166 -0.307098
1 32.6201 -0.401258 -0.476828
1 33.6199 -0.406247 -0.468877
1 34.5778 -0.250121 -0.712676
1 35.5489 -0.310542 -0.489112
1 36.5042 -0.164496 -0.759942
1 37.4832 -0.225946 -0.919935
1 38.4472 -0.290867 -1.18448
1 39.4137 -0.55197 -1.11968
1 40.367 -0.710532 -1.40083
1 41.2766 -0.880412 -1.76828
1 42.0495 -1.30784 -1.30571
1 42.8068 -0.695345 -1.56754
1 43.7258 -0.590554 -1.94961
1 44.2804 0.141503 -2.34888
1 45.0588 -0.346408 -1.9621
1 45.5968 -1.13357 -2.28907
1 46.1154 -1.85015 -1.82137
1 45.4982 -2.40135 -2.40409
1 44.9919 -2.56274 -3.25388
1 44.0984 -2.86102 -2.91933
1 43.2448 -2.54858 -2.50016
1 42.2931 -2.60932 -2.22109
1 41.4602 -2.05593 -2.22502
1 40.569 -1.99967 -1.77952
1 39.6551 -2.25257 -1.47031
1 38.7252 -2.00395 -1.20061
1 37.8315 -2.24619 -0.824547
1 36.9917 -1.70649 -0.850488
1 36.1098 -1.84749 -0.400038
1 35.1937 -2.23599 -0.268278
1 34.3731 -2.26466 0.30692
1 33.4235 -2.13761 0.0196304
1 32.4891 -1.89371 -0.245931
1 31.5114 -2.00884 -0.425226
1 30.558 -1.86178 -0.656716
1 29.5603 -1.88735 -0.60537
1 28.7262 -1.39748 -0.380576
1 27.812 -1.11245 -0.678551
1 26.863 -0.903216 -0.924128
1 25.9966 -1.20966 -0.52767
1 25.0009 -1.08758 -0.56001
1 24.1444 -1.37235 -1.00458
1 23.1734 -1.21839 -1.20136
1 22.2953 -1.46962 -0.787356
1 21.5154 -0.935346 -0.452961
1 20.5142 -0.847266 -0.535248
1 19.5221 -0.868244 -0.440054
1 18.5223 -0.898972 -0.378215
1 17.529 -0.82086 -0.237675
1 16.5923 -0.492608 -0.343754
1 15.6131 -0.332726 -0.501402
1 14.6128 -0.288588 -0.515351
1 13.6265 -0.443762 -0.537373
1 12.6393 -0.273145 -0.544015
1 11.641 -0.349203 -0.511724
1 10.7469 -0.0144236 -0.202364
1 9.81312 0.323601 -0.0896569
1 8.81759 0.325703 -0.225732
1 7.84726 0.163524 -0.0451731
1 6.84812 0.162164 -0.156709
1 5.89918 0.0802006 0.150683
1 4.90819 0.0266823 0.00522291
1 3.9213 0.12672 -0.0671119
1 2.99217 -0.139638 0.187206
1 2.00462 -0.286702 0.0791699
1 1.01327 -0.321585 -0.0247149
