100
Atoms. Timestep: 1888100000
1 0.116142 0.0490708 -0.0018316
1 1.08378 0.0996056 -0.203152
1 2.08367 0.04915 -0.236547
1 3.06068 0.159137 -0.444497
1 4.00119 0.101854 -0.102118
1 4.99208 0.193087 -0.231166
1 5.96877 0.0533935 -0.404865
1 6.96098 0.0969715 -0.499002
1 7.94084 0.0698294 -0.691984
1 8.93368 0.00983355 -0.735255
1 9.92529 0.0534701 -0.674327
1 10.8972 -0.0525752 -0.470387
1 11.8855 -0.00349852 -0.353592
1 12.8781 -0.0561671 -0.459869
1 13.8264 -0.112233 -0.767109
1 14.7954 0.0185673 -0.97987
1 15.71 0.404463 -0.909317
1 16.6876 0.593322 -1.06218
1 17.6868 0.697858 -1.12134
1 18.6765 0.695089 -1.01751
1 19.6558 0.649233 -1.22659
1 20.6557 0.637796 -1.29987
1 21.6269 0.663201 -1.51099
1 22.5938 0.93505 -1.51033
1 23.5701 0.753644 -1.42197
1 24.5575 0.618185 -1.30338
1 25.5064 0.328706 -1.4581
1 26.4682 0.149065 -1.64781
1 27.4623 0.00409086 -1.72295
1 28.46 0.0326402 -1.65683
1 29.3397 -0.127593 -1.21014
1 30.308 0.036188 -1.00574
1 31.2821 -0.180013 -1.05669
1 32.2502 -0.227398 -0.827648
1 33.2515 -0.198104 -0.841698
1 34.2052 -0.163862 -1.13389
1 35.1514 0.0125337 -0.854962
1 36.121 -0.163764 -0.67202
1 37.1145 -0.283723 -0.685435
1 38.0965 -0.138082 -0.738
1 38.8508 -0.282366 -1.37377
1 39.8309 -0.16492 -1.20013
1 40.8093 0.00341762 -1.0696
1 41.5682 0.295909 -1.65096
1 42.4054 0.0337311 -1.17221
1 43.3395 0.383264 -1.0555
1 43.59 -0.213978 -0.293703
1 44.539 0.0903589 -0.313534
1 44.9265 0.954171 0.00839465
1 45.7643 1.42891 0.234695
1 46.0176 2.39119 0.108635
1 46.2756 3.31029 -0.214152
1 45.9954 2.35589 -0.114423
1 45.0775 2.43614 -0.523191
1 44.1248 2.2058 -0.312317
1 43.1763 2.45731 -0.464901
1 42.1958 2.54775 -0.607107
1 41.282 2.27099 -0.893812
1 40.2889 2.37672 -0.961397
1 39.5082 2.1621 -0.377453
1 38.7789 1.57191 -0.72726
1 37.8287 1.30871 -0.583538
1 36.8404 1.41789 -0.648419
1 35.8669 1.23562 -0.789922
1 34.88 1.07349 -0.836508
1 34.002 1.0659 -1.31094
1 33.1163 1.50605 -1.42442
1 32.1338 1.51803 -1.6274
1 31.1735 1.4565 -1.38599
1 30.1855 1.52964 -1.28119
1 29.2323 1.61143 -1.56876
1 28.2838 1.30022 -1.6613
1 27.3092 1.36838 -1.46157
1 26.3628 1.52792 -1.18193
1 25.4111 1.80921 -1.11139
1 24.4194 1.82218 -0.998627
1 23.4298 1.68368 -0.907857
1 22.4293 1.77281 -0.899504
1 21.486 1.9637 -0.625741
1 20.5295 2.0146 -0.331384
1 19.5558 1.80009 -0.21473
1 18.5933 1.9262 -0.449504
1 17.6136 1.78014 -0.310108
1 16.6438 1.54741 -0.230628
1 15.7014 1.62722 0.0833127
1 14.7078 1.51363 0.00138914
1 13.722 1.34325 -0.0523537
1 12.7662 1.07309 0.059984
1 11.7822 0.915866 0.0651065
1 10.789 0.849715 0.0592281
1 9.87179 0.428864 0.0683755
1 8.87751 0.432943 0.115192
1 7.87895 0.496503 0.188952
1 6.88523 0.57021 0.153832
1 5.89767 0.516938 0.0159954
1 4.89669 0.59942 -0.0505123
1 3.89416 0.552572 -0.0828518
1 2.94709 0.252179 -0.242523
1 1.99622 0.0261308 -0.453365
1 1.02879 0.271183 -0.343928
