100
Atoms. Timestep: 1711600000
1 0.110065 0.0241573 -0.0236202
1 1.10108 0.120119 -0.0770475
1 2.06407 0.301923 -0.244665
1 3.06273 0.249855 -0.294512
1 4.03169 0.336331 -0.55164
1 5.02009 0.206135 -0.655601
1 5.96634 0.4843 -0.51447
1 6.95032 0.309575 -0.551908
1 7.92499 0.221076 -0.378381
1 8.91588 0.0854191 -0.509061
1 9.8925 -0.0936157 -0.617589
1 10.8842 -0.160205 -0.59016
1 11.878 -0.274693 -0.522882
1 12.8748 -0.197687 -0.431522
1 13.8392 -0.110725 -0.202251
1 14.7906 0.139985 -0.010788
1 15.7442 0.412897 0.176466
1 16.6776 0.070748 0.050954
1 17.659 0.243566 0.149279
1 18.6271 0.436649 0.0461869
1 19.574 0.551585 0.324028
1 20.5463 0.626721 0.0913327
1 21.5038 0.46827 -0.155812
1 22.4794 0.527002 0.0802055
1 23.4172 0.215432 0.217349
1 24.3989 0.3562 0.340728
1 25.3893 0.475411 0.363788
1 26.3477 0.184162 0.332326
1 27.2613 0.394197 -0.0204282
1 28.2377 0.461561 0.185101
1 29.2076 0.586259 -0.010499
1 30.1985 0.580179 -0.183791
1 31.197 0.539778 -0.22622
1 32.1865 0.563993 -0.203472
1 33.0947 0.433024 0.188742
1 34.0774 0.240857 0.190073
1 34.9528 0.57157 -0.169465
1 35.9098 0.817839 -0.00731441
1 36.9091 0.900907 -0.0809594
1 37.9047 0.950013 -0.109991
1 38.8222 0.659638 0.142777
1 39.7724 0.355459 0.189847
1 40.7475 0.59022 0.200596
1 41.5996 1.02583 0.508429
1 42.2718 0.602984 -0.105854
1 43.0818 0.584006 -0.690625
1 43.3761 0.926872 0.195686
1 43.8426 0.0719312 -0.0192598
1 44.4295 -0.531153 0.520627
1 44.7655 -1.459 0.643041
1 45.733 -1.28087 0.4477
1 46.2556 -0.768722 -0.238282
1 45.4361 -0.344057 -0.624592
1 44.9206 -1.0879 -1.05051
1 43.9722 -1.19173 -0.742181
1 43.0696 -1.27624 -1.16298
1 42.1568 -1.55407 -0.86407
1 41.3604 -0.950544 -0.878408
1 40.3932 -0.977978 -0.611134
1 39.3994 -1.0999 -0.620104
1 38.6826 -0.894093 -1.28035
1 37.7257 -1.17313 -1.17418
1 36.9746 -0.717092 -0.706967
1 35.9842 -0.817807 -0.700765
1 35.0039 -0.72993 -0.559809
1 34.0123 -0.775309 -0.436845
1 33.1516 -0.363137 -0.131031
1 32.1725 -0.215002 0.0204282
1 31.1819 -0.286856 0.138569
1 30.2047 -0.0559909 0.070538
1 29.2675 0.225216 0.274776
1 28.3523 -0.17486 0.345134
1 27.4098 -0.0154641 0.0549957
1 26.5016 0.342468 -0.156129
1 25.5253 0.388251 0.0451461
1 24.5207 0.342115 0.0638726
1 23.542 0.417135 -0.143129
1 22.5425 0.312851 -0.118614
1 21.5397 0.339084 -0.0707126
1 20.5658 0.435008 -0.264135
1 19.5892 0.619925 -0.191252
1 18.6064 0.522033 -0.0897393
1 17.6213 0.675646 -0.00569082
1 16.6562 0.405908 -0.0166591
1 15.6973 0.650841 0.134201
1 14.7213 0.512071 0.264418
1 13.7308 0.478472 0.0963743
1 12.766 0.550392 0.358664
1 11.7746 0.492687 0.409829
1 10.7835 0.433586 0.532896
1 9.80781 0.467501 0.290902
1 8.83278 0.354491 0.446774
1 7.83282 0.317542 0.376919
1 6.87806 0.0865529 0.194297
1 5.88041 0.175482 0.20053
1 4.90893 0.207885 -0.0232509
1 3.93129 0.399643 0.067263
1 3.03561 0.186985 -0.317663
1 2.06813 0.273186 -0.072712
1 1.06991 0.30188 0.0141768
