100
Atoms. Timestep: 1669100000
1 0.0882503 0.027443 -0.0204648
1 1.08805 0.0669236 0.0669325
1 2.0755 -0.0892716 0.0392827
1 3.04259 0.170858 -0.0237539
1 4.02177 0.319605 -0.177669
1 4.99806 0.276276 0.0619184
1 5.97614 0.200287 -0.14202
1 6.92083 0.484728 -0.290102
1 7.898 0.551301 -0.0963471
1 8.8806 0.669596 0.0463089
1 9.86187 0.838017 0.141228
1 10.7921 1.15541 -0.0352399
1 11.789 1.15156 0.000366838
1 12.788 1.1483 -0.105689
1 13.768 0.953843 -0.154501
1 14.7533 0.836938 -0.310376
1 15.7396 0.808886 -0.125053
1 16.7148 0.784849 -0.322168
1 17.7071 0.904003 -0.414891
1 18.6907 0.731339 -0.529572
1 19.6697 0.732493 -0.709118
1 20.589 0.502543 -0.38246
1 21.5602 0.64864 -0.599931
1 22.5297 0.49509 -0.797223
1 23.4888 0.694471 -0.959257
1 24.4529 0.898455 -1.14113
1 25.4234 1.10628 -1.26502
1 26.3431 1.05533 -1.65709
1 27.3318 1.19875 -1.66441
1 28.3225 1.11296 -1.60924
1 29.2821 0.982808 -1.85984
1 30.2281 0.852555 -1.56744
1 31.1178 0.899384 -2.02874
1 32.0904 1.12101 -2.08195
1 33.0825 1.07518 -2.18863
1 33.918 0.800096 -1.71587
1 34.9004 0.940923 -1.62049
1 35.4563 0.149032 -1.864
1 36.4294 0.322067 -1.71408
1 37.3975 0.12686 -1.56598
1 38.2965 -0.108803 -1.93276
1 39.2592 0.160968 -1.92559
1 40.1728 0.560001 -1.91312
1 41.1373 0.339203 -1.7937
1 42.053 0.228178 -1.41435
1 42.7985 0.847791 -1.62864
1 43.6573 1.06479 -1.16133
1 44.6165 1.25014 -0.905203
1 45.4942 1.46938 -0.466372
1 45.4454 1.94472 0.419011
1 44.7848 2.68716 0.325591
1 44.3038 3.29666 -0.313261
1 43.9944 3.55621 -1.2247
1 44.1051 3.17445 -0.311524
1 43.3105 3.14046 -0.915541
1 42.6334 2.44999 -1.17776
1 42.0987 1.6414 -1.42269
1 41.1223 1.81354 -1.56056
1 40.2718 1.5502 -1.10778
1 39.4175 1.07551 -0.931589
1 38.5695 0.756237 -0.516701
1 37.6158 0.682296 -0.197544
1 36.6446 0.557532 -0.390588
1 35.7355 0.942749 -0.249947
1 34.8454 0.49631 -0.240676
1 33.8451 0.486623 -0.251097
1 32.8879 0.763258 -0.154058
1 31.9494 0.705272 -0.502624
1 30.9779 0.866436 -0.692447
1 30.2313 0.606401 -1.31552
1 29.2369 0.623201 -1.42864
1 28.3185 0.805102 -1.06272
1 27.3283 0.878951 -1.0933
1 26.3822 1.18683 -1.19226
1 25.3984 1.1198 -1.03242
1 24.4395 1.23323 -0.802412
1 23.4883 0.971436 -0.625148
1 22.5867 0.838304 -0.208978
1 21.6086 0.980959 -0.0408868
1 20.6393 1.01363 0.208687
1 19.6427 0.933408 0.291312
1 18.6581 0.871476 0.466496
1 17.6796 0.872655 0.27665
1 16.7056 0.730435 0.113135
1 15.7569 0.73355 0.42625
1 14.7624 0.591046 0.395246
1 13.7623 0.639503 0.433759
1 12.7825 0.847904 0.469731
1 11.8404 1.18235 0.554328
1 10.8538 1.08426 0.484366
1 9.87521 0.980866 0.675803
1 8.87342 1.02055 0.59626
1 7.9077 0.765037 0.519363
1 6.92268 0.585176 0.441838
1 5.94116 0.783311 0.393216
1 4.95124 0.677025 0.430905
1 3.96366 0.755157 0.280199
1 2.9721 0.64175 0.295404
1 1.98454 0.580882 0.15155
1 1.02167 0.295567 0.233209
