100
Atoms. Timestep: 1211900000
1 0.0957456 -0.0238113 0.0182289
1 1.05833 0.0690697 0.279409
1 2.05639 0.096136 0.366788
1 3.0477 0.199398 0.327889
1 4.04196 0.122286 0.316124
1 5.03578 0.063723 0.395682
1 6.01964 -0.0790102 0.480059
1 7.00701 -0.235333 0.436506
1 7.94521 -0.582403 0.395669
1 8.93715 -0.504014 0.272681
1 9.92185 -0.62469 0.211315
1 10.9113 -0.492135 0.27873
1 11.8972 -0.517461 0.129268
1 12.8266 -0.34424 -0.23318
1 13.8012 -0.164742 -0.391902
1 14.763 -0.394177 -0.564521
1 15.7054 -0.157643 -0.818352
1 16.6966 -0.0894134 -0.882733
1 17.6788 -0.000303488 -0.750893
1 18.6588 0.0412125 -0.551212
1 19.6624 0.015965 -0.50506
1 20.6294 -0.117829 -0.724523
1 21.6215 -0.122978 -0.880201
1 22.5049 0.118415 -0.483317
1 23.4936 0.221758 -0.571467
1 24.4989 0.258046 -0.638589
1 25.3726 0.677646 -0.902493
1 26.3507 0.652664 -0.704005
1 27.335 0.57406 -0.626167
1 28.2897 0.671432 -0.875466
1 29.2196 0.875757 -0.551048
1 30.213 0.994506 -0.490003
1 31.1817 0.84988 -0.70786
1 32.165 0.675825 -0.634889
1 33.1574 0.805353 -0.607127
1 34.0894 1.14212 -0.546755
1 35.048 1.2552 -0.806027
1 36.0109 1.48239 -0.673884
1 36.8252 1.62739 -0.11858
1 37.7647 1.55898 0.223851
1 38.5271 0.963174 0.466012
1 39.4382 0.55646 0.46989
1 40.2637 0.176708 0.0568333
1 41.1102 0.245859 -0.486377
1 41.8763 0.528521 -1.07903
1 42.4049 -0.299224 -0.945757
1 43.075 -0.312799 -0.201309
1 43.3813 0.628578 -0.360758
1 44.3359 0.821942 -0.141723
1 44.9832 0.357124 -0.742602
1 45.5297 -0.47142 -0.634453
1 45.0964 -0.706763 0.241637
1 45.19 -1.43672 0.91834
1 45.0351 -0.568142 1.39988
1 44.1031 -0.310049 1.14472
1 43.1049 -0.360931 1.25844
1 42.2066 0.00473647 1.51664
1 41.2504 -0.226727 1.32558
1 40.6087 -0.990566 1.34424
1 39.6116 -1.03447 1.34487
1 38.7305 -1.12837 1.81193
1 37.7914 -0.931749 2.0769
1 36.8049 -1.09197 2.09501
1 35.8708 -0.764424 1.94734
1 34.889 -0.552796 1.99307
1 33.9084 -0.708826 2.11827
1 32.9586 -0.676796 1.81749
1 32.1105 -1.08862 2.15306
1 31.2153 -0.760839 1.83201
1 30.2093 -0.832622 1.82426
1 29.2402 -0.784942 2.03732
1 28.3016 -0.66594 1.70753
1 27.3855 -0.730553 1.31897
1 26.4046 -0.584064 1.43889
1 25.4616 -0.234202 1.34644
1 24.4756 -0.0740946 1.35716
1 23.5023 -0.275103 1.22425
1 22.5452 -0.0413357 1.07926
1 21.5645 -0.213281 1.17441
1 20.5638 -0.259584 1.19569
1 19.5886 -0.0622584 1.09759
1 18.6312 0.139435 1.28384
1 17.6346 0.0691203 1.37976
1 16.6412 0.0494191 1.4962
1 15.6936 0.299734 1.2842
1 14.7446 0.138769 1.01057
1 13.7566 0.0732693 0.906608
1 12.8098 -0.181966 0.724791
1 11.808 -0.204874 0.795438
1 10.8665 -0.283695 0.464496
1 9.86995 -0.258506 0.361147
1 8.89816 -0.305877 0.578091
1 7.94567 -0.243461 0.258016
1 6.96431 -0.387613 0.144007
1 5.98694 -0.206075 0.0893007
1 5.00118 -0.064533 0.00964076
1 4.04234 -0.123828 -0.287066
1 3.04537 -0.0667292 -0.344146
1 2.0655 0.119722 -0.247402
1 1.06581 0.0642383 -0.221091
