100
Atoms. Timestep: 1162900000
1 0.110899 -0.0139573 0.0168147
1 1.09068 -0.106662 0.171696
1 2.0936 -0.179077 0.117235
1 3.07097 -0.365645 0.0256746
1 4.06013 -0.478453 -0.0964711
1 5.02607 -0.691576 0.033546
1 6.01924 -0.798438 0.0833044
1 7.00993 -0.734461 0.174699
1 7.99553 -0.63259 0.0306852
1 8.9694 -0.765212 -0.123502
1 9.95543 -0.660169 -0.0229389
1 10.9609 -0.706037 -0.0907742
1 11.8351 -0.522926 -0.531239
1 12.8151 -0.54221 -0.342825
1 13.7503 -0.398729 -0.637307
1 14.6817 -0.405258 -0.281878
1 15.6776 -0.354388 -0.335794
1 16.6642 -0.22506 -0.373863
1 17.6227 -0.050531 -0.11583
1 18.5807 0.182369 -0.230112
1 19.5169 -0.161229 -0.225457
1 20.4467 0.121713 -0.457316
1 21.4339 -0.019651 -0.541057
1 22.3371 -0.183907 -0.927502
1 23.3208 -0.076793 -0.772209
1 24.2877 -0.284376 -0.911211
1 25.2867 -0.251428 -0.824176
1 26.2613 -0.0298414 -0.831046
1 27.2545 -0.0443943 -0.699663
1 28.2396 -0.131443 -0.519624
1 29.2049 -0.0268212 -0.755863
1 30.2016 -0.0299212 -0.695621
1 31.1896 -0.180332 -0.753638
1 32.1259 -0.540532 -0.80717
1 33.0294 -0.962641 -0.908715
1 33.8698 -1.23433 -0.422685
1 34.8522 -1.37955 -0.557519
1 35.7108 -1.51092 -1.04945
1 36.6211 -1.49942 -1.47457
1 37.4784 -1.11385 -1.1259
1 38.2654 -1.14306 -1.73632
1 39.1468 -1.29609 -2.17411
1 40.0729 -1.67661 -2.26512
1 40.8688 -1.08458 -2.36246
1 41.8672 -1.00658 -2.47731
1 42.8407 -1.0053 -2.24885
1 43.6714 -0.67715 -2.70865
1 44.6255 -0.392243 -2.58731
1 45.169 0.0662651 -1.88134
1 46.0905 0.0320883 -1.49188
1 45.7621 -0.824309 -1.08271
1 45.9553 -0.510953 -0.156668
1 45.8107 -0.580589 -1.14525
1 44.8241 -0.650699 -1.03271
1 43.8657 -0.914685 -1.13884
1 42.9065 -1.11048 -0.921586
1 41.9325 -1.13168 -1.15295
1 41.2021 -0.943185 -0.497266
1 40.3556 -0.50354 -0.8146
1 39.3927 -0.404935 -1.05236
1 38.4482 -0.399005 -0.716511
1 37.5465 -0.490826 -1.13093
1 36.5671 -0.622814 -1.295
1 35.9259 -1.05038 -0.652469
1 34.9259 -0.927878 -0.569636
1 33.926 -0.932682 -0.547143
1 33.1177 -0.523567 -0.0976485
1 32.1809 -0.257723 0.146195
1 31.2245 -0.0764409 -0.078523
1 30.241 -0.25251 -0.0523045
1 29.2718 -0.395169 0.168492
1 28.2723 -0.493382 0.187719
1 27.2835 -0.367016 0.168076
1 26.2966 -0.474398 0.0961007
1 25.3585 -0.735715 0.332632
1 24.373 -0.773473 0.147739
1 23.3745 -0.709645 0.208738
1 22.3843 -0.736223 0.0797566
1 21.3939 -0.791461 -0.0918568
1 20.3986 -0.764627 0.0127592
1 19.4148 -0.632712 -0.141432
1 18.5053 -0.300578 -0.395551
1 17.5299 -0.518436 -0.522996
1 16.5419 -0.583747 -0.415114
1 15.5771 -0.653127 -0.189576
1 14.6566 -0.883036 0.121401
1 13.6594 -0.861257 0.196375
1 12.6645 -1.03855 0.277343
1 11.6908 -0.842485 0.367344
1 10.855 -0.355182 0.14034
1 9.87309 -0.186962 0.263761
1 8.89684 -0.0321468 0.413896
1 7.90461 0.0322743 0.333151
1 6.90796 0.0285422 0.220405
1 5.96153 -0.0255813 0.525335
1 4.98989 -0.0414556 0.280538
1 4.00273 -0.0554443 0.397515
1 3.04635 -0.30959 0.529372
1 2.04215 -0.232877 0.507049
1 1.06953 -0.163984 0.253511
