100
Atoms. Timestep: 1547300000
1 0.0362476 -0.00406991 0.00662964
1 0.974138 -0.287217 0.221731
1 1.96884 -0.271875 0.151047
1 2.92418 -0.495538 0.355072
1 3.8484 -0.384682 -0.000577712
1 4.84129 -0.454373 0.0545899
1 5.83349 -0.387771 0.0984475
1 6.82108 -0.480173 0.0258501
1 7.81831 -0.456267 -0.0800108
1 8.80494 -0.597068 -0.173269
1 9.80882 -0.614396 -0.195094
1 10.7993 -0.627226 -0.0647255
1 11.7873 -0.681178 -0.169134
1 12.7796 -0.659509 -0.202001
1 13.761 -0.875749 -0.27371
1 14.7045 -0.71369 0.000765516
1 15.6524 -0.446182 -0.165883
1 16.6497 -0.343896 -0.127029
1 17.6287 -0.437503 0.0942174
1 18.6242 -0.459755 -0.0219214
1 19.5683 -0.205419 0.200175
1 20.5052 -0.12393 0.545875
1 21.4851 -0.0464354 0.365837
1 22.4826 0.0233402 0.324024
1 23.405 0.399532 0.208991
1 24.3921 0.249364 0.143722
1 25.383 0.239642 0.228504
1 26.3584 0.0287727 0.129598
1 27.3452 -0.140789 0.0970505
1 28.2956 -0.0491249 0.410419
1 29.1412 0.478611 0.351909
1 30.1129 0.29846 0.207649
1 31.0785 0.37748 0.4676
1 32.0646 0.245603 0.378522
1 33.0047 -0.0781027 0.228209
1 33.9991 -0.100772 0.321502
1 34.9686 -0.0962795 0.541536
1 35.9403 -0.0459771 0.302054
1 36.9352 0.0903103 0.237842
1 37.9335 0.216142 0.303689
1 38.8442 0.548086 0.0296129
1 39.8255 0.476751 0.205767
1 40.7312 0.665229 0.594935
1 41.7 0.478206 0.756631
1 42.6757 0.58511 0.942502
1 43.4736 0.374553 1.50545
1 44.4145 0.350385 1.17706
1 45.1952 0.588165 0.60261
1 46.1806 0.749412 0.684959
1 46.068 -0.00391505 1.33477
1 45.5816 -0.26549 0.502939
1 45.978 -0.761749 -0.27672
1 45.0726 -0.608028 0.112954
1 44.3183 -0.0103979 0.383518
1 43.6574 0.708098 0.175285
1 42.8666 1.31903 0.00910937
1 42.0048 1.801 -0.0814819
1 41.1002 1.57185 0.283496
1 40.306 2.15587 0.432322
1 39.3217 2.30403 0.42126
1 38.3581 2.21253 0.659692
1 37.4265 2.11751 1.02976
1 36.5872 1.65706 1.29009
1 35.592 1.52499 1.24317
1 34.7609 2.05461 1.39668
1 34.0843 2.76587 1.2034
1 33.1694 2.3636 1.21706
1 32.1986 2.5486 1.05371
1 31.2384 2.5764 0.773017
1 30.3245 2.9374 0.609719
1 29.3628 2.6883 0.707166
1 28.4456 2.35396 0.470739
1 27.4371 2.42707 0.487677
1 26.4621 2.24012 0.33689
1 25.4888 2.02488 0.346343
1 24.559 1.68466 0.411235
1 23.5975 1.46266 0.267131
1 22.6108 1.46755 0.400587
1 21.6137 1.46768 0.329131
1 20.6636 1.56119 0.0410407
1 19.6696 1.51204 0.120563
1 18.664 1.49178 0.0357954
1 17.6827 1.45849 0.243403
1 16.6919 1.46896 0.109824
1 15.6996 1.37599 0.0607255
1 14.7109 1.28654 0.129937
1 13.727 1.13327 0.105645
1 12.7824 0.843875 -0.133029
1 11.8312 0.54311 -0.289103
1 10.8324 0.488903 -0.35133
1 9.82776 0.415981 -0.331424
1 8.82191 0.405852 -0.32843
1 7.84092 0.251574 -0.22852
1 6.84981 0.27418 -0.0863233
1 5.85976 0.321707 -0.255869
1 4.89114 0.0808204 -0.285862
1 3.96553 0.135541 0.0861183
1 2.98792 0.0888735 -0.137758
1 1.99799 0.23336 -0.0777914
1 1.02484 0.106713 0.0741214
